generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49309,49309,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78254,49204,49204,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79503,50042,50042,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79980,50589,50589,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78811,50268,50268,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77610,49967,49967,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78237,50116,50116,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77430,49423,49423,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77964,49558,49558,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,80382,50700,50700,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,80417,50689,50689,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89103,50321,50321,0.100632,0.113655,0.0,0.0,0.5,1.7,6.0,linear
13,91876,48598,48598,0.160936,0.194387,0.0,0.0,0.5,1.7,6.0,linear
14,88964,45393,45393,0.190792,0.253879,4.55619e-05,0.0,0.5,1.7,6.0,linear
15,87424,42221,42215,0.221212,0.316699,0.000245751,0.0,0.5,1.7,6.0,linear
16,87006,39080,39051,0.250259,0.378016,0.000650169,0.0,0.5,1.7,6.0,linear
17,87613,36253,36179,0.275958,0.432111,0.00146905,0.0,0.5,1.7,6.0,linear
18,87982,33793,33608,0.29602,0.474657,0.00274797,0.0,0.5,1.7,6.0,linear
19,88087,31810,31472,0.311877,0.507141,0.00449247,0.0,0.5,1.7,6.0,linear
20,87734,30098,29568,0.325004,0.532993,0.00698116,0.0,0.5,1.7,6.0,linear
21,86760,28383,27632,0.334684,0.552121,0.00987494,0.0,0.5,1.7,6.0,linear
22,85797,27173,26174,0.342055,0.565725,0.0130172,0.0,0.5,1.7,6.0,linear
23,84762,26093,24816,0.349227,0.579223,0.016263,0.0,0.5,1.7,6.0,linear
24,83807,25132,23594,0.355311,0.589987,0.0197629,0.0,0.5,1.7,6.0,linear
25,82443,24315,22478,0.359698,0.598063,0.0239192,0.0,0.5,1.7,6.0,linear
26,81699,23431,21327,0.364506,0.604973,0.0281107,0.0,0.5,1.7,6.0,linear
27,80384,22849,20479,0.367941,0.610779,0.0323533,0.0,0.5,1.7,6.0,linear
28,79710,22259,19654,0.372332,0.618549,0.036701,0.0,0.5,1.7,6.0,linear
29,79091,21652,18776,0.375742,0.624105,0.0410718,0.0,0.5,1.7,6.0,linear
30,78146,21000,17959,0.378884,0.627988,0.0444935,0.0,0.5,1.7,6.0,linear
31,76839,20391,17155,0.380952,0.631393,0.0485032,0.0,0.5,1.7,6.0,linear
32,76114,19969,16503,0.385074,0.63726,0.0528267,0.0,0.5,1.7,6.0,linear
33,75152,19550,15831,0.388058,0.640698,0.0570024,0.0,0.5,1.7,6.0,linear
34,74401,19136,15227,0.390299,0.644206,0.0616718,0.0,0.5,1.7,6.0,linear
35,73609,18908,14819,0.390915,0.645979,0.0649299,0.0,0.5,1.7,6.0,linear
36,73044,18642,14366,0.392553,0.647511,0.0692722,0.0,0.5,1.7,6.0,linear
37,72517,18393,13936,0.394281,0.650637,0.0732208,0.0,0.5,1.7,6.0,linear
38,72468,18269,13572,0.397806,0.656802,0.0761689,0.0,0.5,1.7,6.0,linear
39,71350,17792,13042,0.399453,0.66011,0.0799135,0.0,0.5,1.7,6.0,linear
