generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49187,49187,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78247,49074,49074,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79927,50108,50108,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80116,50700,50700,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79143,50232,50232,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77910,49866,49866,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78158,49965,49965,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78146,50001,50001,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77978,49818,49818,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79265,50540,50540,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,80463,51197,51197,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93191,50099,50099,0.141598,0.15806,0.0,0.0,0.5,2.5,6.0,linear
13,97152,47396,47396,0.21989,0.261862,0.0,0.0,0.5,2.5,6.0,linear
14,94876,43970,43970,0.251468,0.327619,0.0,0.0,0.5,2.5,6.0,linear
15,93813,40399,40399,0.284513,0.397372,0.0,0.0,0.5,2.5,6.0,linear
16,93782,36851,36851,0.315249,0.462413,0.0,0.0,0.5,2.5,6.0,linear
17,93738,33243,33243,0.344253,0.522185,0.0,0.0,0.5,2.5,6.0,linear
18,93259,30015,30015,0.366549,0.567385,0.0,0.0,0.5,2.5,6.0,linear
19,92256,27466,27466,0.384224,0.602601,3.68351e-06,0.0,0.5,2.5,6.0,linear
20,90535,25089,25089,0.399689,0.630341,1.87029e-05,0.0,0.5,2.5,6.0,linear
21,88407,23090,23090,0.411837,0.652212,1.90828e-05,0.0,0.5,2.5,6.0,linear
22,86260,21151,21151,0.424144,0.672555,1.17448e-05,0.0,0.5,2.5,6.0,linear
23,84012,19422,19422,0.434712,0.688729,4.01133e-06,0.0,0.5,2.5,6.0,linear
24,82059,18235,18235,0.443145,0.700218,4.1214e-06,0.0,0.5,2.5,6.0,linear
25,79509,16960,16959,0.451158,0.711007,8.5068e-06,0.0,0.5,2.5,6.0,linear
26,77440,15789,15788,0.459659,0.720127,3.93952e-05,0.0,0.5,2.5,6.0,linear
27,74904,14849,14845,0.465549,0.72722,5.90453e-05,0.0,0.5,2.5,6.0,linear
28,72512,13958,13953,0.473018,0.73493,5.1698e-05,0.0,0.5,2.5,6.0,linear
29,70238,13029,13026,0.48054,0.742773,6.30554e-05,0.0,0.5,2.5,6.0,linear
30,68491,12383,12380,0.488044,0.750804,4.5097e-05,0.0,0.5,2.5,6.0,linear
31,66562,11645,11643,0.496473,0.761148,8.22707e-05,0.0,0.5,2.5,6.0,linear
