generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49217,49217,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78255,49312,49312,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79602,50225,50225,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79247,50278,50278,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80031,50865,50865,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78131,49932,49932,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76770,49092,49092,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77802,49544,49544,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79163,50155,50155,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79610,50476,50476,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78921,50252,50252,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90345,50301,50301,0.116042,0.131562,0.0,0.0,0.5,2.0,6.0,linear
13,95242,48553,48553,0.18386,0.221327,0.0,0.0,0.5,2.0,6.0,linear
14,91268,44605,44605,0.216685,0.284761,0.0,0.0,0.5,2.0,6.0,linear
15,88839,40891,40891,0.249876,0.354535,0.0,0.0,0.5,2.0,6.0,linear
16,89167,37842,37842,0.279274,0.417679,0.0,0.0,0.5,2.0,6.0,linear
17,89566,34586,34586,0.306743,0.475941,0.0,0.0,0.5,2.0,6.0,linear
18,89065,31556,31556,0.327321,0.519464,0.0,0.0,0.5,2.0,6.0,linear
19,89213,29379,29379,0.345299,0.555243,0.0,0.0,0.5,2.0,6.0,linear
20,88373,27417,27417,0.360174,0.583479,0.0,0.0,0.5,2.0,6.0,linear
21,87268,25881,25881,0.371283,0.603469,0.0,0.0,0.5,2.0,6.0,linear
22,85562,24227,24227,0.383717,0.625701,0.0,0.0,0.5,2.0,6.0,linear
23,83614,22459,22459,0.394814,0.64435,0.0,0.0,0.5,2.0,6.0,linear
24,81643,20894,20894,0.40335,0.658777,0.0,0.0,0.5,2.0,6.0,linear
25,79045,19506,19506,0.413252,0.673865,0.0,0.0,0.5,2.0,6.0,linear
26,76902,18155,18155,0.421263,0.686627,0.0,0.0,0.5,2.0,6.0,linear
27,74685,16811,16811,0.430134,0.699367,0.0,0.0,0.5,2.0,6.0,linear
28,72433,15726,15726,0.438503,0.709712,0.0,0.0,0.5,2.0,6.0,linear
29,70138,14792,14792,0.445046,0.716868,0.0,0.0,0.5,2.0,6.0,linear
30,67744,13901,13901,0.453418,0.727358,0.0,0.0,0.5,2.0,6.0,linear
31,65249,12749,12749,0.461426,0.736762,0.0,0.0,0.5,2.0,6.0,linear
32,63069,11983,11983,0.46851,0.744164,0.0,0.0,0.5,2.0,6.0,linear
33,60430,11202,11202,0.476079,0.751965,0.0,0.0,0.5,2.0,6.0,linear
34,58607,10480,10480,0.484231,0.759994,0.0,0.0,0.5,2.0,6.0,linear
35,56537,9764,9764,0.492267,0.768576,0.0,0.0,0.5,2.0,6.0,linear
36,54639,9038,9038,0.500757,0.77809,0.0,0.0,0.5,2.0,6.0,linear
37,52929,8220,8220,0.511115,0.785128,0.0,0.0,0.5,2.0,6.0,linear
38,50859,7635,7635,0.520706,0.794731,0.0,0.0,0.5,2.0,6.0,linear
39,48786,6916,6916,0.532438,0.804178,0.0,0.0,0.5,2.0,6.0,linear
40,46529,6346,6346,0.544681,0.814157,0.0,0.0,0.5,2.0,6.0,linear
41,44148,5670,5670,0.555802,0.822799,0.0,0.0,0.5,2.0,6.0,linear
42,42199,5220,5220,0.568441,0.8286,0.0,0.0,0.5,2.0,6.0,linear
43,39886,4619,4619,0.583652,0.841614,0.0,0.0,0.5,2.0,6.0,linear
44,38306,4068,4068,0.599679,0.851626,0.0,0.0,0.5,2.0,6.0,linear
45,36409,3595,3595,0.619577,0.865886,0.0,0.0,0.5,2.0,6.0,linear
46,34447,3039,3039,0.637774,0.879236,0.0,0.0,0.5,2.0,6.0,linear
47,32518,2543,2543,0.660999,0.892763,0.0,0.0,0.5,2.0,6.0,linear
48,30313,2016,2016,0.68815,0.908936,0.0,0.0,0.5,2.0,6.0,linear
49,28465,1585,1585,0.720247,0.923622,0.0,0.0,0.5,2.0,6.0,linear
50,26569,1224,1224,0.755818,0.936018,0.0,0.0,0.5,2.0,6.0,linear
51,24787,923,923,0.784944,0.946577,0.0,0.0,0.5,2.0,6.0,linear
52,23520,699,699,0.818072,0.955592,0.0,0.0,0.5,2.0,6.0,linear
53,22303,521,521,0.849591,0.965315,0.0,0.0,0.5,2.0,6.0,linear
54,21235,370,370,0.87847,0.974065,0.0,0.0,0.5,2.0,6.0,linear
55,20396,270,270,0.902031,0.980103,0.0,0.0,0.5,2.0,6.0,linear
56,19973,196,196,0.925777,0.985012,0.0,0.0,0.5,2.0,6.0,linear
57,19189,137,137,0.944941,0.989296,0.0,0.0,0.5,2.0,6.0,linear
58,18986,99,99,0.960491,0.991644,0.0,0.0,0.5,2.0,6.0,linear
59,18468,63,63,0.971143,0.99442,0.0,0.0,0.5,2.0,6.0,linear
60,18382,46,46,0.979849,0.996234,0.0,0.0,0.5,2.0,6.0,linear
61,18301,29,29,0.985145,0.997781,0.0,0.0,0.5,2.0,6.0,linear
62,18336,22,22,0.990309,0.998588,0.0,0.0,0.5,2.0,6.0,linear
63,18153,12,12,0.99285,0.999233,0.0,0.0,0.5,2.0,6.0,linear
64,18216,4,4,0.99521,0.999781,0.0,0.0,0.5,2.0,6.0,linear
65,18107,4,4,0.997791,0.999779,0.0,0.0,0.5,2.0,6.0,linear
66,17980,1,1,0.998556,0.999944,0.0,0.0,0.5,2.0,6.0,linear
67,18014,1,1,0.999279,0.999945,0.0,0.0,0.5,2.0,6.0,linear
68,17949,1,1,0.99961,0.999944,0.0,0.0,0.5,2.0,6.0,linear
69,18144,0,0,0.99978,1.0,0.0,0.0,0.5,2.0,6.0,linear

