generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,48995,48995,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78324,49221,49221,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80888,50767,50767,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80670,50801,50801,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78398,49808,49808,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76415,48997,48997,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78119,49690,49690,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,80303,50648,50648,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79908,50605,50605,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77846,49755,49755,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77306,49576,49576,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92678,50208,50208,0.129927,0.146237,0.0,0.0,0.5,2.3,6.0,linear
13,98531,48414,48414,0.202033,0.240445,0.0,0.0,0.5,2.3,6.0,linear
14,94171,44562,44562,0.235836,0.306938,4.77836e-05,0.0,0.5,2.3,6.0,linear
15,91388,40596,40589,0.272224,0.3806,0.000199632,0.0,0.5,2.3,6.0,linear
16,91378,37303,37283,0.30281,0.445985,0.000511775,0.0,0.5,2.3,6.0,linear
17,91771,33867,33806,0.330247,0.505101,0.0010563,0.0,0.5,2.3,6.0,linear
18,91090,30534,30404,0.352548,0.550849,0.00199788,0.0,0.5,2.3,6.0,linear
19,90662,28154,27901,0.36888,0.583696,0.00349385,0.0,0.5,2.3,6.0,linear
20,89710,26203,25778,0.382041,0.608635,0.00535184,0.0,0.5,2.3,6.0,linear
21,88426,24301,23700,0.394073,0.62964,0.00761716,0.0,0.5,2.3,6.0,linear
22,86909,22793,22012,0.401708,0.643266,0.010114,0.0,0.5,2.3,6.0,linear
23,84923,21423,20508,0.409916,0.655544,0.0130738,0.0,0.5,2.3,6.0,linear
24,82916,20274,19129,0.416285,0.666347,0.0158334,0.0,0.5,2.3,6.0,linear
25,81612,19265,17925,0.424114,0.677191,0.0195002,0.0,0.5,2.3,6.0,linear
26,79827,18345,16839,0.431242,0.687658,0.0227122,0.0,0.5,2.3,6.0,linear
27,77857,17385,15723,0.437394,0.696204,0.0269346,0.0,0.5,2.3,6.0,linear
28,76080,16569,14710,0.444481,0.705416,0.0304311,0.0,0.5,2.3,6.0,linear
