generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49284,49284,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77980,49263,49263,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80244,50697,50697,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79922,50718,50718,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,77677,49669,49669,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78307,50200,50200,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,79207,50485,50485,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78745,50118,50118,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,77324,49428,49428,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78397,49900,49900,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79869,50645,50645,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95305,50425,50425,0.144633,0.160783,0.0,0.0,0.5,2.6,6.0,linear
13,98411,47257,47257,0.225192,0.265315,0.0,0.0,0.5,2.6,6.0,linear
14,94683,43691,43691,0.257533,0.332837,0.00025721,0.0,0.5,2.6,6.0,linear
15,94176,40273,40236,0.290773,0.403859,0.00107578,0.0,0.5,2.6,6.0,linear
16,94257,36557,36423,0.322688,0.470391,0.00331488,0.0,0.5,2.6,6.0,linear
17,93516,32845,32418,0.351505,0.531546,0.00727691,0.0,0.5,2.6,6.0,linear
18,93121,29438,28545,0.375734,0.579868,0.0132184,0.0,0.5,2.6,6.0,linear
19,92221,26583,25058,0.394613,0.615889,0.0219831,0.0,0.5,2.6,6.0,linear
20,90915,24337,21889,0.408649,0.641025,0.0324833,0.0,0.5,2.6,6.0,linear
21,88682,22181,18762,0.420541,0.661258,0.0463092,0.0,0.5,2.6,6.0,linear
22,86643,20508,16035,0.431274,0.678795,0.0627796,0.0,0.5,2.6,6.0,linear
23,84640,19045,13540,0.440214,0.691418,0.0810462,0.0,0.5,2.6,6.0,linear
24,82134,17899,11382,0.449817,0.705694,0.10155,0.0,0.5,2.6,6.0,linear
25,79783,16756,9451,0.456956,0.713129,0.121664,0.0,0.5,2.6,6.0,linear
26,77544,15721,7755,0.464309,0.722484,0.1419,0.0,0.5,2.6,6.0,linear
27,75634,14769,6438,0.471342,0.730794,0.163932,0.0,0.5,2.6,6.0,linear
28,73519,13766,5225,0.476806,0.735343,0.183831,0.0,0.5,2.6,6.0,linear
29,71717,13147,4326,0.483851,0.741818,0.204023,0.0,0.5,2.6,6.0,linear
30,69473,12533,3531,0.488403,0.745461,0.222212,0.0,0.5,2.6,6.0,linear
31,68265,12177,2946,0.494998,0.750764,0.239909,0.0,0.5,2.6,6.0,linear
32,66334,11460,2312,0.497671,0.753183,0.257028,0.0,0.5,2.6,6.0,linear
33,65357,11055,1867,0.502473,0.756994,0.272941,0.0,0.5,2.6,6.0,linear
34,63624,10548,1485,0.50715,0.760815,0.288017,0.0,0.5,2.6,6.0,linear
35,62294,10106,1181,0.513393,0.765208,0.300387,0.0,0.5,2.6,6.0,linear
36,60852,9780,952,0.516357,0.767051,0.312696,0.0,0.5,2.6,6.0,linear
37,60389,9477,771,0.520908,0.771058,0.324129,0.0,0.5,2.6,6.0,linear
38,59466,9158,596,0.526145,0.774516,0.333648,0.0,0.5,2.6,6.0,linear
39,58363,8897,493,0.5303,0.775872,0.343587,0.0,0.5,2.6,6.0,linear
40,56988,8657,422,0.533961,0.776428,0.351663,0.0,0.5,2.6,6.0,linear
41,56013,8495,355,0.536715,0.776941,0.361249,0.0,0.5,2.6,6.0,linear
42,55531,8315,305,0.540884,0.782368,0.367033,0.0,0.5,2.6,6.0,linear
43,54771,7920,285,0.543542,0.78556,0.37219,0.0,0.5,2.6,6.0,linear
44,54556,7751,227,0.545001,0.785242,0.378367,0.0,0.5,2.6,6.0,linear
45,54143,7707,184,0.546723,0.784705,0.384268,0.0,0.5,2.6,6.0,linear
46,53295,7567,127,0.551035,0.787788,0.387867,0.0,0.5,2.6,6.0,linear
47,52587,7358,87,0.55408,0.790946,0.39186,0.0,0.5,2.6,6.0,linear
48,51960,7208,63,0.557,0.794055,0.394595,0.0,0.5,2.6,6.0,linear
49,51668,7095,45,0.560905,0.796556,0.396452,0.0,0.5,2.6,6.0,linear
50,50811,6798,23,0.564483,0.799603,0.397694,0.0,0.5,2.6,6.0,linear
51,50233,6604,16,0.567755,0.802339,0.398539,0.0,0.5,2.6,6.0,linear
52,49934,6525,17,0.572436,0.804436,0.398108,0.0,0.5,2.6,6.0,linear
53,49219,6294,10,0.577969,0.811802,0.396168,0.0,0.5,2.6,6.0,linear
54,48409,6048,10,0.581175,0.813944,0.395412,0.0,0.5,2.6,6.0,linear
55,47942,5801,9,0.586906,0.819451,0.391928,0.0,0.5,2.6,6.0,linear
56,47313,5571,8,0.594431,0.823518,0.386176,0.0,0.5,2.6,6.0,linear
57,46233,5314,10,0.602275,0.827628,0.380006,0.0,0.5,2.6,6.0,linear
58,45155,4908,9,0.611163,0.834141,0.372693,0.0,0.5,2.6,6.0,linear
59,44125,4651,5,0.617571,0.838875,0.367138,0.0,0.5,2.6,6.0,linear
60,43185,4386,5,0.626185,0.846525,0.360556,0.0,0.5,2.6,6.0,linear
61,42409,4152,3,0.641156,0.855705,0.346748,0.0,0.5,2.6,6.0,linear
62,40900,3744,2,0.64987,0.863239,0.339922,0.0,0.5,2.6,6.0,linear
63,39974,3370,3,0.663887,0.870911,0.327211,0.0,0.5,2.6,6.0,linear
64,38540,3099,1,0.676108,0.878042,0.315216,0.0,0.5,2.6,6.0,linear
65,37638,2714,1,0.691425,0.886952,0.301195,0.0,0.5,2.6,6.0,linear
66,36269,2466,1,0.705342,0.892294,0.288288,0.0,0.5,2.6,6.0,linear
67,35005,2228,1,0.721397,0.896898,0.2724,0.0,0.5,2.6,6.0,linear
68,34134,2089,0,0.736801,0.904033,0.257827,0.0,0.5,2.6,6.0,linear
69,32919,1840,0,0.751999,0.912641,0.242842,0.0,0.5,2.6,6.0,linear
70,32450,1609,0,0.768905,0.921339,0.226455,0.0,0.5,2.6,6.0,linear
71,31437,1403,0,0.785055,0.929357,0.211149,0.0,0.5,2.6,6.0,linear
72,30325,1205,0,0.806213,0.940455,0.190484,0.0,0.5,2.6,6.0,linear
73,29329,955,0,0.826524,0.949534,0.170607,0.0,0.5,2.6,6.0,linear
74,28629,773,0,0.847393,0.957618,0.15041,0.0,0.5,2.6,6.0,linear
75,27780,614,0,0.868098,0.967295,0.130428,0.0,0.5,2.6,6.0,linear
76,27010,438,0,0.891128,0.973816,0.107511,0.0,0.5,2.6,6.0,linear
77,26216,360,0,0.912574,0.980059,0.0862902,0.0,0.5,2.6,6.0,linear
78,25577,274,0,0.930265,0.98366,0.0688005,0.0,0.5,2.6,6.0,linear
79,25149,198,0,0.944892,0.987967,0.0544761,0.0,0.5,2.6,6.0,linear
80,24722,137,0,0.959787,0.992096,0.0397779,0.0,0.5,2.6,6.0,linear
81,24329,95,0,0.971012,0.994505,0.0284623,0.0,0.5,2.6,6.0,linear
82,24133,59,0,0.979059,0.996568,0.0198578,0.0,0.5,2.6,6.0,linear
83,23915,30,0,0.98689,0.99805,0.0123631,0.0,0.5,2.6,6.0,linear
84,23924,22,0,0.991243,0.998752,0.00815342,0.0,0.5,2.6,6.0,linear
85,23743,12,0,0.993561,0.999287,0.00599883,0.0,0.5,2.6,6.0,linear
86,23674,8,0,0.995783,0.99941,0.00409076,0.0,0.5,2.6,6.0,linear
87,23414,5,0,0.99727,0.999659,0.0027087,0.0,0.5,2.6,6.0,linear
88,23516,1,0,0.998449,0.99983,0.00155055,0.0,0.5,2.6,6.0,linear
89,23246,1,0,0.999226,0.999957,0.000773961,0.0,0.5,2.6,6.0,linear
90,23400,1,0,0.999658,0.999957,0.00034188,0.0,0.5,2.6,6.0,linear
91,23505,0,0,0.99983,1.0,0.000170155,0.0,0.5,2.6,6.0,linear

