generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,48989,48989,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78271,49167,49167,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80323,50400,50400,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80206,50476,50476,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78536,49977,49977,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77294,49616,49616,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79096,50396,50396,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79030,50286,50286,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78381,49591,49591,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79035,50166,50166,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78810,50021,50021,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86262,49879,49879,0.0794039,0.0905954,0.0,0.0,0.5,1.3,6.0,linear
13,88842,48607,48607,0.130633,0.161636,0.0,0.0,0.5,1.3,6.0,linear
14,86323,45960,45960,0.155672,0.212003,0.0,0.0,0.5,1.3,6.0,linear
15,85275,43572,43572,0.182567,0.267521,0.0,0.0,0.5,1.3,6.0,linear
16,85850,41381,41381,0.206273,0.316527,0.0,0.0,0.5,1.3,6.0,linear
17,85932,39021,39021,0.229051,0.364023,0.0,0.0,0.5,1.3,6.0,linear
18,85957,36728,36728,0.247499,0.401684,7.94565e-06,0.0,0.5,1.3,6.0,linear
19,85626,34946,34946,0.262385,0.43303,1.17767e-05,0.0,0.5,1.3,6.0,linear
20,85908,33586,33586,0.275523,0.459377,1.55914e-05,0.0,0.5,1.3,6.0,linear
21,85935,32369,32369,0.285012,0.47775,3.89733e-05,0.0,0.5,1.3,6.0,linear
22,85323,31366,31363,0.293697,0.495771,5.06294e-05,0.0,0.5,1.3,6.0,linear
23,84850,30442,30438,0.299007,0.505888,8.57346e-05,0.0,0.5,1.3,6.0,linear
24,84422,29855,29848,0.304115,0.515701,8.62049e-05,0.0,0.5,1.3,6.0,linear
25,83630,29065,29056,0.307807,0.524365,9.82944e-05,0.0,0.5,1.3,6.0,linear
26,83301,28271,28259,0.313016,0.534253,0.000134262,0.0,0.5,1.3,6.0,linear
27,82823,27655,27644,0.316994,0.542124,0.000142045,0.0,0.5,1.3,6.0,linear
28,82964,27110,27098,0.320294,0.546509,0.000134727,0.0,0.5,1.3,6.0,linear
29,81494,26412,26398,0.323351,0.551789,0.000200578,0.0,0.5,1.3,6.0,linear
30,80861,25993,25977,0.325231,0.555662,0.000185111,0.0,0.5,1.3,6.0,linear
31,80726,25781,25767,0.327095,0.559761,0.00017403,0.0,0.5,1.3,6.0,linear
32,80057,25377,25360,0.329628,0.563919,0.000191228,0.0,0.5,1.3,6.0,linear
33,79404,24950,24931,0.331063,0.566478,0.000237524,0.0,0.5,1.3,6.0,linear
34,79027,24779,24759,0.331619,0.567073,0.00036158,0.0,0.5,1.3,6.0,linear
35,79288,24761,24740,0.332544,0.568329,0.000369188,0.0,0.5,1.3,6.0,linear
36,78739,24683,24653,0.334629,0.57112,0.000420802,0.0,0.5,1.3,6.0,linear
37,78426,24237,24207,0.335944,0.575075,0.000422004,0.0,0.5,1.3,6.0,linear
38,78219,24037,24006,0.33727,0.57669,0.00042746,0.0,0.5,1.3,6.0,linear
39,77666,23756,23711,0.337604,0.578403,0.000457887,0.0,0.5,1.3,6.0,linear
40,77867,23676,23635,0.340385,0.581972,0.000509271,0.0,0.5,1.3,6.0,linear
41,77161,23341,23306,0.339174,0.581013,0.000522449,0.0,0.5,1.3,6.0,linear
42,77294,23485,23455,0.340139,0.582646,0.000511608,0.0,0.5,1.3,6.0,linear
43,77261,23164,23134,0.342091,0.585951,0.000456361,0.0,0.5,1.3,6.0,linear
44,76808,23133,23107,0.340703,0.58297,0.000434442,0.0,0.5,1.3,6.0,linear
45,76768,22955,22922,0.341724,0.584487,0.000374882,0.0,0.5,1.3,6.0,linear
46,76478,22991,22961,0.341645,0.584215,0.000464507,0.0,0.5,1.3,6.0,linear
47,76611,22827,22790,0.343927,0.588683,0.000577207,0.0,0.5,1.3,6.0,linear
48,76398,22620,22578,0.343568,0.588246,0.000525651,0.0,0.5,1.3,6.0,linear
49,76462,22617,22575,0.344116,0.588669,0.000622164,0.0,0.5,1.3,6.0,linear
50,76214,22683,22628,0.34358,0.587592,0.000675745,0.0,0.5,1.3,6.0,linear
51,75788,22573,22524,0.345053,0.590248,0.000740823,0.0,0.5,1.3,6.0,linear
52,75835,22441,22383,0.344848,0.590502,0.000880267,0.0,0.5,1.3,6.0,linear
53,75773,22402,22347,0.345437,0.590466,0.000863742,0.0,0.5,1.3,6.0,linear
54,75324,22436,22370,0.345331,0.5901,0.000875506,0.0,0.5,1.3,6.0,linear
55,74976,22245,22183,0.345371,0.589928,0.000888847,0.0,0.5,1.3,6.0,linear
56,75182,22294,22225,0.344994,0.590073,0.000979562,0.0,0.5,1.3,6.0,linear
57,75619,22379,22300,0.344605,0.589759,0.00099125,0.0,0.5,1.3,6.0,linear
58,75527,22316,22248,0.345431,0.590923,0.000918074,0.0,0.5,1.3,6.0,linear
59,75549,22296,22224,0.34573,0.592091,0.000929519,0.0,0.5,1.3,6.0,linear
60,75507,22187,22116,0.346397,0.592863,0.000973278,0.0,0.5,1.3,6.0,linear
