generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,48967,48967,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78177,48961,48961,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80174,50220,50220,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80646,51081,51081,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78326,50113,50113,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76579,49214,49214,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77861,49805,49805,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79092,50296,50296,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78500,49644,49644,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78535,49791,49791,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79156,50119,50119,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97359,50579,50579,0.157739,0.174839,0.0,0.0,0.5,2.9,6.0,linear
13,102422,47825,47825,0.24236,0.28324,0.0,0.0,0.5,2.9,6.0,linear
14,97262,43331,43331,0.278465,0.355528,0.0,0.0,0.5,2.9,6.0,linear
15,95562,39287,39287,0.314082,0.431529,0.0,0.0,0.5,2.9,6.0,linear
16,96270,35752,35752,0.345858,0.499371,1.82893e-05,0.0,0.5,2.9,6.0,linear
17,96374,31843,31840,0.373456,0.5568,3.25919e-05,0.0,0.5,2.9,6.0,linear
18,94873,28255,28253,0.39785,0.607196,3.23941e-05,0.0,0.5,2.9,6.0,linear
19,94315,25400,25398,0.416837,0.644104,6.16666e-05,0.0,0.5,2.9,6.0,linear
20,92514,22994,22988,0.432323,0.671853,0.00011831,0.0,0.5,2.9,6.0,linear
21,90269,20636,20625,0.446176,0.693909,0.000147973,0.0,0.5,2.9,6.0,linear
22,87423,18611,18595,0.459973,0.714593,0.000195404,0.0,0.5,2.9,6.0,linear
23,84312,17038,17024,0.470382,0.727492,0.000232251,0.0,0.5,2.9,6.0,linear
24,81425,15553,15535,0.480234,0.739895,0.000308251,0.0,0.5,2.9,6.0,linear
25,78409,14252,14235,0.491164,0.75178,0.000343758,0.0,0.5,2.9,6.0,linear
26,75544,13171,13151,0.502524,0.764222,0.000381637,0.0,0.5,2.9,6.0,linear
27,72700,12033,12004,0.512676,0.774554,0.000436447,0.0,0.5,2.9,6.0,linear
28,69556,11067,11038,0.523258,0.784034,0.000578552,0.0,0.5,2.9,6.0,linear
29,67150,10069,10032,0.534417,0.793404,0.000619085,0.0,0.5,2.9,6.0,linear
30,64690,9157,9123,0.545482,0.80375,0.000858158,0.0,0.5,2.9,6.0,linear
31,62000,8309,8273,0.555965,0.813978,0.000936201,0.0,0.5,2.9,6.0,linear
32,60067,7548,7514,0.569483,0.823572,0.00104735,0.0,0.5,2.9,6.0,linear
33,57081,6756,6720,0.582882,0.833625,0.00106512,0.0,0.5,2.9,6.0,linear
34,54827,6046,6019,0.599931,0.846057,0.00111553,0.0,0.5,2.9,6.0,linear
35,52022,5335,5305,0.616901,0.858346,0.00115113,0.0,0.5,2.9,6.0,linear
36,49470,4663,4635,0.634969,0.870685,0.00115844,0.0,0.5,2.9,6.0,linear
37,47144,4009,3986,0.653463,0.880794,0.00113242,0.0,0.5,2.9,6.0,linear
38,44852,3426,3396,0.671654,0.888647,0.00133478,0.0,0.5,2.9,6.0,linear
39,42937,3021,2986,0.693997,0.899494,0.00152959,0.0,0.5,2.9,6.0,linear
40,40511,2487,2452,0.717036,0.912537,0.0013422,0.0,0.5,2.9,6.0,linear
41,38498,2016,1986,0.745009,0.92514,0.00140147,0.0,0.5,2.9,6.0,linear
42,36711,1630,1602,0.773239,0.936412,0.00121883,0.0,0.5,2.9,6.0,linear
43,34793,1304,1280,0.797787,0.946556,0.00160408,0.0,0.5,2.9,6.0,linear
44,33013,994,979,0.824469,0.957936,0.00149753,0.0,0.5,2.9,6.0,linear
45,31812,735,721,0.853966,0.967196,0.00152744,0.0,0.5,2.9,6.0,linear
46,30682,554,544,0.880255,0.975594,0.0013091,0.0,0.5,2.9,6.0,linear
47,29533,386,377,0.904511,0.982116,0.00119123,0.0,0.5,2.9,6.0,linear
48,28789,281,271,0.926257,0.987483,0.00101268,0.0,0.5,2.9,6.0,linear
49,27923,163,155,0.949147,0.992342,0.00081796,0.0,0.5,2.9,6.0,linear
50,27390,98,92,0.964981,0.99535,0.000876377,0.0,0.5,2.9,6.0,linear
51,26979,50,47,0.976721,0.997401,0.000512426,0.0,0.5,2.9,6.0,linear
52,26927,27,24,0.987149,0.998708,0.000498523,0.0,0.5,2.9,6.0,linear
53,26494,13,11,0.992365,0.999361,0.000357304,0.0,0.5,2.9,6.0,linear
54,26373,8,7,0.996306,0.999659,0.000227307,0.0,0.5,2.9,6.0,linear
55,26332,4,3,0.997706,0.999848,0.000227523,0.0,0.5,2.9,6.0,linear
56,26229,0,0,0.998515,1.0,0.000152352,0.0,0.5,2.9,6.0,linear

