generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,48984,48984,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77948,49098,49098,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80827,50808,50808,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81080,51161,51161,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77806,49615,49615,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76172,48958,48958,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77998,49826,49826,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79772,50365,50365,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79334,50279,50279,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77728,49737,49737,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77770,49692,49692,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88141,50041,50041,0.0950733,0.108533,0.0,0.0,0.5,1.6,6.0,linear
13,92019,48862,48862,0.152936,0.186073,0.0,0.0,0.5,1.6,6.0,linear
14,88004,45292,45292,0.183366,0.246639,0.000301361,0.0,0.5,1.6,6.0,linear
15,86438,42426,42391,0.212864,0.307455,0.00133598,0.0,0.5,1.6,6.0,linear
16,87023,39831,39678,0.242079,0.367649,0.0037793,0.0,0.5,1.6,6.0,linear
17,87265,36893,36458,0.265814,0.417978,0.00745798,0.0,0.5,1.6,6.0,linear
18,87310,34233,33376,0.284556,0.45714,0.013431,0.0,0.5,1.6,6.0,linear
19,87495,32581,31043,0.299545,0.488357,0.0218946,0.0,0.5,1.6,6.0,linear
20,87185,31138,28670,0.311644,0.512155,0.0321608,0.0,0.5,1.6,6.0,linear
21,86314,29749,26293,0.32121,0.531958,0.0439375,0.0,0.5,1.6,6.0,linear
22,85439,28188,23622,0.331461,0.550678,0.0573112,0.0,0.5,1.6,6.0,linear
23,84642,26936,21292,0.339311,0.565232,0.0701065,0.0,0.5,1.6,6.0,linear
24,83569,25821,19278,0.34535,0.57727,0.0844728,0.0,0.5,1.6,6.0,linear
25,83233,25073,17456,0.351561,0.587733,0.0972962,0.0,0.5,1.6,6.0,linear
26,81985,24179,15764,0.355069,0.594658,0.111148,0.0,0.5,1.6,6.0,linear
27,80598,23468,14163,0.360136,0.60313,0.12329,0.0,0.5,1.6,6.0,linear
28,79434,22716,12896,0.366023,0.612657,0.133734,0.0,0.5,1.6,6.0,linear
29,77981,21726,11604,0.369465,0.618243,0.145317,0.0,0.5,1.6,6.0,linear
30,76908,21121,10598,0.373785,0.624054,0.154492,0.0,0.5,1.6,6.0,linear
31,75320,20363,9579,0.378313,0.632082,0.163469,0.0,0.5,1.6,6.0,linear
32,74097,19654,8702,0.382385,0.638127,0.169651,0.0,0.5,1.6,6.0,linear
33,73306,19200,8059,0.385606,0.641815,0.175325,0.0,0.5,1.6,6.0,linear
34,71756,18601,7398,0.390385,0.65006,0.180593,0.0,0.5,1.6,6.0,linear
35,70337,17809,6714,0.394046,0.654386,0.184726,0.0,0.5,1.6,6.0,linear
36,69558,17256,6269,0.397928,0.659783,0.188906,0.0,0.5,1.6,6.0,linear
37,67846,16676,5901,0.401411,0.664268,0.191456,0.0,0.5,1.6,6.0,linear
38,66804,16176,5533,0.405795,0.670459,0.194778,0.0,0.5,1.6,6.0,linear
39,65592,15501,5090,0.410197,0.677373,0.197057,0.0,0.5,1.6,6.0,linear
40,64521,14926,4765,0.414656,0.682967,0.198415,0.0,0.5,1.6,6.0,linear
41,63252,14580,4566,0.419134,0.6891,0.198936,0.0,0.5,1.6,6.0,linear
42,62027,13869,4315,0.423201,0.695249,0.199421,0.0,0.5,1.6,6.0,linear
43,61648,13516,4125,0.428278,0.700681,0.199788,0.0,0.5,1.6,6.0,linear
44,59731,12993,3851,0.432069,0.705558,0.198963,0.0,0.5,1.6,6.0,linear
45,58382,12421,3580,0.437027,0.711269,0.198884,0.0,0.5,1.6,6.0,linear
46,56921,11874,3342,0.442573,0.718865,0.200245,0.0,0.5,1.6,6.0,linear
47,55755,11303,3035,0.446567,0.72312,0.200929,0.0,0.5,1.6,6.0,linear
48,54619,10855,2847,0.453087,0.729006,0.200395,0.0,0.5,1.6,6.0,linear
49,52989,10289,2626,0.457607,0.734805,0.200636,0.0,0.5,1.6,6.0,linear
50,51474,9733,2454,0.463711,0.741893,0.199319,0.0,0.5,1.6,6.0,linear
51,50241,9256,2305,0.471731,0.75059,0.19811,0.0,0.5,1.6,6.0,linear
52,48475,8635,2159,0.479878,0.759653,0.196992,0.0,0.5,1.6,6.0,linear
53,46786,8163,2049,0.486392,0.764131,0.194431,0.0,0.5,1.6,6.0,linear
54,45253,7776,1933,0.491662,0.767223,0.193438,0.0,0.5,1.6,6.0,linear
55,43439,7309,1766,0.498128,0.773899,0.190624,0.0,0.5,1.6,6.0,linear
56,42442,6821,1592,0.504451,0.777945,0.187885,0.0,0.5,1.6,6.0,linear
57,41316,6425,1482,0.514056,0.785274,0.18674,0.0,0.5,1.6,6.0,linear
58,39755,5997,1354,0.52304,0.794154,0.183156,0.0,0.5,1.6,6.0,linear
59,37912,5446,1190,0.531464,0.802019,0.181376,0.0,0.5,1.6,6.0,linear
60,36853,5068,1138,0.542402,0.80867,0.177591,0.0,0.5,1.6,6.0,linear
61,35548,4673,1055,0.554643,0.818525,0.172582,0.0,0.5,1.6,6.0,linear
62,34044,4168,925,0.568825,0.83095,0.168051,0.0,0.5,1.6,6.0,linear
63,32366,3712,781,0.582139,0.839959,0.164055,0.0,0.5,1.6,6.0,linear
64,30849,3337,672,0.600742,0.851139,0.158542,0.0,0.5,1.6,6.0,linear
65,28905,2824,526,0.616786,0.863967,0.153716,0.0,0.5,1.6,6.0,linear
