generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,48750,48750,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78220,48892,48892,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80458,50286,50286,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80893,50905,50905,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78496,50178,50178,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77081,49634,49634,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77042,49427,49427,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77640,49244,49244,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79122,49761,49761,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79756,50296,50296,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79596,50560,50560,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88675,50199,50199,0.101744,0.114998,0.0,0.0,0.5,1.7,6.0,linear
13,90914,47753,47753,0.164075,0.199339,0.0,0.0,0.5,1.7,6.0,linear
14,88137,44810,44810,0.192841,0.257615,0.000216078,0.0,0.5,1.7,6.0,linear
15,87555,41982,41955,0.22297,0.321124,0.000890796,0.0,0.5,1.7,6.0,linear
16,87861,39227,39130,0.249799,0.37839,0.0028225,0.0,0.5,1.7,6.0,linear
17,88150,36620,36296,0.275505,0.431689,0.0059839,0.0,0.5,1.7,6.0,linear
18,88179,34037,33331,0.296194,0.473853,0.0110118,0.0,0.5,1.7,6.0,linear
19,88015,32113,30847,0.310746,0.504032,0.0174592,0.0,0.5,1.7,6.0,linear
20,87725,30418,28435,0.324019,0.531132,0.0255432,0.0,0.5,1.7,6.0,linear
21,86532,28676,25898,0.334521,0.551033,0.0349734,0.0,0.5,1.7,6.0,linear
22,85456,27192,23533,0.34181,0.565708,0.0453781,0.0,0.5,1.7,6.0,linear
23,84784,26076,21531,0.349706,0.58092,0.0575451,0.0,0.5,1.7,6.0,linear
24,83948,24995,19583,0.356272,0.59208,0.0695312,0.0,0.5,1.7,6.0,linear
25,82534,24125,17877,0.36138,0.600916,0.0817041,0.0,0.5,1.7,6.0,linear
26,81556,23387,16484,0.367923,0.612263,0.0920129,0.0,0.5,1.7,6.0,linear
27,80141,22414,14854,0.373624,0.622514,0.102578,0.0,0.5,1.7,6.0,linear
28,78910,21581,13560,0.376929,0.626698,0.114118,0.0,0.5,1.7,6.0,linear
29,77791,20771,12406,0.382415,0.635956,0.122199,0.0,0.5,1.7,6.0,linear
30,76336,20188,11430,0.385923,0.640108,0.130165,0.0,0.5,1.7,6.0,linear
31,75298,19538,10605,0.39079,0.647089,0.136743,0.0,0.5,1.7,6.0,linear
32,73711,18738,9580,0.394245,0.652979,0.144099,0.0,0.5,1.7,6.0,linear
33,72953,18373,8970,0.397126,0.656157,0.150691,0.0,0.5,1.7,6.0,linear
34,71592,17780,8435,0.402618,0.664158,0.155005,0.0,0.5,1.7,6.0,linear
35,70576,17172,7905,0.407087,0.67107,0.159454,0.0,0.5,1.7,6.0,linear
