generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49226,49226,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78423,49276,49276,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79727,50302,50302,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79913,50538,50538,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78686,50062,50062,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78015,49771,49771,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77914,49713,49713,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78666,50113,50113,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78419,49939,49939,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79058,50273,50273,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78983,50282,50282,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85572,49982,49982,0.0743853,0.0849251,0.0,0.0,0.5,1.2,6.0,linear
13,87458,48518,48518,0.121479,0.149589,0.0,0.0,0.5,1.2,6.0,linear
14,84980,46130,46130,0.147022,0.201443,0.0,0.0,0.5,1.2,6.0,linear
15,84941,43847,43847,0.172475,0.253771,0.0,0.0,0.5,1.2,6.0,linear
16,84854,41465,41465,0.196533,0.303879,0.0,0.0,0.5,1.2,6.0,linear
17,85153,38992,38992,0.219704,0.350764,0.0,0.0,0.5,1.2,6.0,linear
18,84857,37212,37212,0.236573,0.386543,0.0,0.0,0.5,1.2,6.0,linear
19,85769,36078,36078,0.249384,0.413362,0.0,0.0,0.5,1.2,6.0,linear
20,86099,34956,34956,0.259351,0.434509,0.0,0.0,0.5,1.2,6.0,linear
21,85890,33895,33895,0.268541,0.452362,0.0,0.0,0.5,1.2,6.0,linear
22,85078,32665,32665,0.276314,0.468837,0.0,0.0,0.5,1.2,6.0,linear
23,84620,31646,31646,0.28276,0.4809,0.0,0.0,0.5,1.2,6.0,linear
24,84023,30678,30678,0.290077,0.494362,0.0,0.0,0.5,1.2,6.0,linear
25,83765,29844,29844,0.294582,0.503392,3.94428e-06,0.0,0.5,1.2,6.0,linear
26,83072,29289,29288,0.298966,0.512474,7.90476e-06,0.0,0.5,1.2,6.0,linear
27,82793,28589,28588,0.301695,0.51732,1.18981e-05,0.0,0.5,1.2,6.0,linear
28,82627,28347,28346,0.30583,0.525661,1.58697e-05,0.0,0.5,1.2,6.0,linear
29,82391,27873,27871,0.307452,0.528077,2.39194e-05,0.0,0.5,1.2,6.0,linear
30,81770,27688,27684,0.310008,0.532739,2.79989e-05,0.0,0.5,1.2,6.0,linear
31,81274,27142,27139,0.312958,0.538783,4.41724e-05,0.0,0.5,1.2,6.0,linear
32,80926,26609,26605,0.314972,0.542601,5.63507e-05,0.0,0.5,1.2,6.0,linear
33,80653,26297,26293,0.314195,0.541625,4.03073e-05,0.0,0.5,1.2,6.0,linear
34,80647,26470,26467,0.314383,0.5423,5.25461e-05,0.0,0.5,1.2,6.0,linear
35,80181,26377,26373,0.315262,0.543048,4.06303e-05,0.0,0.5,1.2,6.0,linear
36,80183,26600,26598,0.315686,0.543645,7.69966e-05,0.0,0.5,1.2,6.0,linear
37,80209,26437,26432,0.316298,0.544769,6.08218e-05,0.0,0.5,1.2,6.0,linear
38,80033,26230,26226,0.316595,0.545232,7.72986e-05,0.0,0.5,1.2,6.0,linear
39,79934,26031,26029,0.318586,0.548444,6.91473e-05,0.0,0.5,1.2,6.0,linear
40,79717,25838,25836,0.318885,0.549267,7.32172e-05,0.0,0.5,1.2,6.0,linear
41,79418,25808,25803,0.319364,0.550865,8.19155e-05,0.0,0.5,1.2,6.0,linear
42,79432,25816,25809,0.320566,0.55248,0.000102077,0.0,0.5,1.2,6.0,linear
43,79006,25650,25640,0.320119,0.551647,9.0141e-05,0.0,0.5,1.2,6.0,linear
44,79144,25571,25562,0.322327,0.556386,9.39896e-05,0.0,0.5,1.2,6.0,linear
45,78971,25367,25359,0.321185,0.554365,0.000115007,0.0,0.5,1.2,6.0,linear
46,78883,25286,25279,0.322791,0.557268,0.000110761,0.0,0.5,1.2,6.0,linear
47,78835,25224,25219,0.324015,0.559433,0.000106902,0.0,0.5,1.2,6.0,linear
48,78791,24928,24921,0.325989,0.562808,6.58322e-05,0.0,0.5,1.2,6.0,linear
49,78386,24709,24703,0.326342,0.563568,7.42568e-05,0.0,0.5,1.2,6.0,linear
50,78518,24741,24734,0.32667,0.563481,0.00010719,0.0,0.5,1.2,6.0,linear
51,78257,24796,24788,0.326864,0.564352,0.000132386,0.0,0.5,1.2,6.0,linear
52,78012,24768,24761,0.327377,0.565183,0.000136592,0.0,0.5,1.2,6.0,linear
53,77924,24545,24537,0.327222,0.564743,0.000137132,0.0,0.5,1.2,6.0,linear
54,77750,24483,24473,0.327878,0.566428,0.000124366,0.0,0.5,1.2,6.0,linear
55,77822,24714,24702,0.328323,0.566412,0.000124944,0.0,0.5,1.2,6.0,linear
56,77693,24655,24642,0.32775,0.565343,0.00012494,0.0,0.5,1.2,6.0,linear
57,77799,24578,24564,0.328259,0.565937,0.000145667,0.0,0.5,1.2,6.0,linear
58,77625,24477,24467,0.329261,0.567239,0.00017091,0.0,0.5,1.2,6.0,linear
59,77413,24180,24171,0.330775,0.571673,0.000161827,0.0,0.5,1.2,6.0,linear
60,77691,24115,24104,0.329943,0.570386,0.000153781,0.0,0.5,1.2,6.0,linear
61,77643,24067,24051,0.330748,0.571158,0.000183408,0.0,0.5,1.2,6.0,linear
62,77005,23841,23821,0.32999,0.569614,0.000239309,0.0,0.5,1.2,6.0,linear
63,76584,23780,23761,0.329532,0.568811,0.000218997,0.0,0.5,1.2,6.0,linear
64,77142,23978,23961,0.330321,0.569291,0.00029341,0.0,0.5,1.2,6.0,linear
65,77191,24170,24147,0.330075,0.569513,0.000267711,0.0,0.5,1.2,6.0,linear
