generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49093,49093,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78394,49224,49224,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79554,50211,50211,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80297,50955,50955,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78983,50289,50289,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77062,49579,49579,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77215,49127,49127,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79277,49924,49924,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80299,50415,50415,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78893,49772,49772,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77366,49197,49197,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80810,49641,49641,0.0266208,0.0315983,0.0,0.0,0.5,0.4,6.0,linear
13,83028,49876,49876,0.0459608,0.0594876,0.0,0.0,0.5,0.4,6.0,linear
14,81369,48665,48665,0.0574326,0.082199,0.0,0.0,0.5,0.4,6.0,linear
15,80162,47294,47294,0.0702213,0.107893,0.0,0.0,0.5,0.4,6.0,linear
16,80563,46641,46641,0.0812244,0.13036,0.0,0.0,0.5,0.4,6.0,linear
17,81431,46296,46296,0.0912261,0.151067,0.0,0.0,0.5,0.4,6.0,linear
18,81881,45605,45605,0.101526,0.171813,0.0,0.0,0.5,0.4,6.0,linear
19,81653,44664,44664,0.110497,0.189952,0.0,0.0,0.5,0.4,6.0,linear
20,81555,43945,43945,0.117969,0.205566,0.0,0.0,0.5,0.4,6.0,linear
21,82363,43925,43925,0.123449,0.216704,0.0,0.0,0.5,0.4,6.0,linear
22,82651,43422,43422,0.128457,0.226957,0.0,0.0,0.5,0.4,6.0,linear
23,82806,42973,42973,0.133336,0.2366,0.0,0.0,0.5,0.4,6.0,linear
24,82804,42785,42785,0.137431,0.245137,0.0,0.0,0.5,0.4,6.0,linear
25,83392,42546,42546,0.142805,0.255973,0.0,0.0,0.5,0.4,6.0,linear
26,83248,41982,41982,0.147702,0.265625,0.0,0.0,0.5,0.4,6.0,linear
27,82903,41324,41324,0.150718,0.271582,0.0,0.0,0.5,0.4,6.0,linear
28,82806,41003,41003,0.154836,0.279723,0.0,0.0,0.5,0.4,6.0,linear
29,83214,41034,41034,0.155554,0.281914,0.0,0.0,0.5,0.4,6.0,linear
30,83832,41013,41013,0.159124,0.28916,0.0,0.0,0.5,0.4,6.0,linear
31,83747,40594,40594,0.161546,0.293739,0.0,0.0,0.5,0.4,6.0,linear
32,83618,40563,40563,0.161401,0.293602,0.0,0.0,0.5,0.4,6.0,linear
33,83575,40426,40426,0.164803,0.300036,0.0,0.0,0.5,0.4,6.0,linear
34,83662,40358,40358,0.164903,0.300444,0.0,0.0,0.5,0.4,6.0,linear
35,83567,40230,40230,0.166191,0.303298,0.0,0.0,0.5,0.4,6.0,linear
36,83569,40019,40019,0.167388,0.3055,0.0,0.0,0.5,0.4,6.0,linear
37,83014,39652,39652,0.16856,0.307572,0.0,0.0,0.5,0.4,6.0,linear
38,83424,39723,39723,0.168874,0.308041,0.0,0.0,0.5,0.4,6.0,linear
39,83226,39578,39578,0.170694,0.31197,0.0,0.0,0.5,0.4,6.0,linear
40,83138,39404,39404,0.17108,0.312803,0.0,0.0,0.5,0.4,6.0,linear
41,82951,39319,39319,0.172759,0.315987,0.0,0.0,0.5,0.4,6.0,linear
42,82826,39195,39195,0.17316,0.317624,0.0,0.0,0.5,0.4,6.0,linear
43,83280,39312,39312,0.173917,0.31915,0.0,0.0,0.5,0.4,6.0,linear
44,83361,39206,39206,0.174762,0.320535,0.0,0.0,0.5,0.4,6.0,linear
45,83419,39238,39238,0.176944,0.324511,0.0,0.0,0.5,0.4,6.0,linear
46,83213,39151,39151,0.174808,0.320508,0.0,0.0,0.5,0.4,6.0,linear
47,83250,39194,39194,0.176494,0.323844,0.0,0.0,0.5,0.4,6.0,linear
48,83287,39263,39263,0.175423,0.322173,0.0,0.0,0.5,0.4,6.0,linear
49,83174,39227,39227,0.175807,0.323105,0.0,0.0,0.5,0.4,6.0,linear
50,83259,39082,39082,0.176771,0.324314,0.0,0.0,0.5,0.4,6.0,linear
51,83315,39059,39059,0.177001,0.325001,0.0,0.0,0.5,0.4,6.0,linear
52,83110,38829,38829,0.177395,0.325711,0.0,0.0,0.5,0.4,6.0,linear
53,83420,39029,39029,0.176976,0.324629,0.0,0.0,0.5,0.4,6.0,linear
54,83157,38924,38924,0.177974,0.326886,0.0,0.0,0.5,0.4,6.0,linear
55,83349,39179,39179,0.177679,0.326645,0.0,0.0,0.5,0.4,6.0,linear
56,83277,39188,39188,0.177253,0.325823,0.0,0.0,0.5,0.4,6.0,linear
57,83414,39218,39218,0.178174,0.326885,0.0,0.0,0.5,0.4,6.0,linear
58,83095,39016,39016,0.178044,0.326912,0.0,0.0,0.5,0.4,6.0,linear
59,83375,39096,39096,0.179259,0.32889,0.0,0.0,0.5,0.4,6.0,linear
60,83257,38966,38966,0.17968,0.330243,0.0,0.0,0.5,0.4,6.0,linear
61,83241,38769,38769,0.18007,0.331097,0.0,0.0,0.5,0.4,6.0,linear
62,83040,38837,38837,0.179787,0.330366,0.0,0.0,0.5,0.4,6.0,linear
63,83334,38870,38870,0.178395,0.328056,0.0,0.0,0.5,0.4,6.0,linear
64,83287,38810,38810,0.178086,0.327902,0.0,0.0,0.5,0.4,6.0,linear
65,83853,38998,38998,0.179742,0.330072,0.0,0.0,0.5,0.4,6.0,linear
66,83320,38685,38685,0.179763,0.330139,0.0,0.0,0.5,0.4,6.0,linear
67,83096,38788,38788,0.180071,0.330991,0.0,0.0,0.5,0.4,6.0,linear
68,83127,38921,38921,0.180339,0.331123,0.0,0.0,0.5,0.4,6.0,linear
69,83233,38761,38761,0.181097,0.33307,0.0,0.0,0.5,0.4,6.0,linear
70,82834,38223,38223,0.18148,0.333522,0.0,0.0,0.5,0.4,6.0,linear
