generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49405,49405,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78714,49595,49595,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78999,50128,50128,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79560,50537,50537,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78818,50199,50199,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78017,49747,49747,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78394,49978,49978,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78840,50131,50131,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78489,49917,49917,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78596,50027,50027,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78612,50006,50006,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86751,50270,50270,0.0790175,0.0912833,0.0,0.0,0.5,1.3,6.0,linear
13,89882,49072,49072,0.12852,0.157191,0.0,0.0,0.5,1.3,6.0,linear
14,85414,45617,45617,0.155331,0.210283,0.0,0.0,0.5,1.3,6.0,linear
15,84498,43227,43227,0.182068,0.266586,0.0,0.0,0.5,1.3,6.0,linear
16,85275,40970,40970,0.208447,0.320731,0.0,0.0,0.5,1.3,6.0,linear
17,86040,38738,38738,0.230439,0.366565,0.0,0.0,0.5,1.3,6.0,linear
18,85731,36456,36456,0.251689,0.410457,0.0,0.0,0.5,1.3,6.0,linear
19,86281,34769,34769,0.266677,0.441156,0.0,0.0,0.5,1.3,6.0,linear
20,86052,33284,33284,0.279821,0.467749,0.0,0.0,0.5,1.3,6.0,linear
21,85769,31817,31817,0.291759,0.490393,0.0,0.0,0.5,1.3,6.0,linear
22,85032,30664,30664,0.299201,0.506745,0.0,0.0,0.5,1.3,6.0,linear
23,84322,29510,29510,0.306762,0.521477,0.0,0.0,0.5,1.3,6.0,linear
24,83129,28373,28373,0.314367,0.537266,0.0,0.0,0.5,1.3,6.0,linear
25,82209,27255,27255,0.319832,0.547139,0.0,0.0,0.5,1.3,6.0,linear
26,81873,26613,26613,0.326603,0.558179,0.0,0.0,0.5,1.3,6.0,linear
27,80692,25847,25847,0.332004,0.569586,0.0,0.0,0.5,1.3,6.0,linear
28,79739,24847,24847,0.33628,0.577198,0.0,0.0,0.5,1.3,6.0,linear
29,78939,24166,24166,0.340635,0.584494,0.0,0.0,0.5,1.3,6.0,linear
30,77737,23344,23344,0.344533,0.590495,0.0,0.0,0.5,1.3,6.0,linear
31,76633,22820,22820,0.347365,0.595184,0.0,0.0,0.5,1.3,6.0,linear
32,75934,22328,22328,0.350544,0.599713,0.0,0.0,0.5,1.3,6.0,linear
33,74619,21759,21759,0.352321,0.603648,0.0,0.0,0.5,1.3,6.0,linear
34,74015,21295,21295,0.356114,0.610687,0.0,0.0,0.5,1.3,6.0,linear
35,73331,20722,20722,0.358082,0.613393,0.0,0.0,0.5,1.3,6.0,linear
36,72713,20318,20318,0.361531,0.618839,0.0,0.0,0.5,1.3,6.0,linear
37,71989,19816,19816,0.365637,0.625965,0.0,0.0,0.5,1.3,6.0,linear
38,71080,19302,19302,0.36831,0.629324,0.0,0.0,0.5,1.3,6.0,linear
39,69912,18971,18971,0.370241,0.632372,0.0,0.0,0.5,1.3,6.0,linear
40,69054,18472,18472,0.372496,0.635834,0.0,0.0,0.5,1.3,6.0,linear
41,68702,18252,18252,0.37708,0.643136,0.0,0.0,0.5,1.3,6.0,linear
42,67875,17767,17767,0.378723,0.644846,0.0,0.0,0.5,1.3,6.0,linear
43,67131,17530,17530,0.380244,0.648148,0.0,0.0,0.5,1.3,6.0,linear
44,66475,17266,17266,0.382504,0.652015,0.0,0.0,0.5,1.3,6.0,linear
45,65620,16802,16802,0.38452,0.655124,0.0,0.0,0.5,1.3,6.0,linear
46,65288,16597,16597,0.386144,0.656314,0.0,0.0,0.5,1.3,6.0,linear
47,64642,16220,16220,0.389557,0.661939,0.0,0.0,0.5,1.3,6.0,linear
48,63138,15800,15800,0.389871,0.662253,0.0,0.0,0.5,1.3,6.0,linear
49,62607,15712,15712,0.390069,0.66163,0.0,0.0,0.5,1.3,6.0,linear
50,62300,15446,15446,0.392715,0.664872,0.0,0.0,0.5,1.3,6.0,linear
51,61637,15114,15114,0.393935,0.66607,0.0,0.0,0.5,1.3,6.0,linear
52,61285,14909,14909,0.396071,0.669686,0.0,0.0,0.5,1.3,6.0,linear
53,60704,14630,14630,0.3978,0.671653,0.0,0.0,0.5,1.3,6.0,linear
54,59884,14291,14291,0.401502,0.678304,0.0,0.0,0.5,1.3,6.0,linear
55,59481,14047,14047,0.40379,0.68074,0.0,0.0,0.5,1.3,6.0,linear
56,58760,13797,13797,0.40592,0.682929,0.0,0.0,0.5,1.3,6.0,linear
57,58078,13532,13532,0.408442,0.686493,0.0,0.0,0.5,1.3,6.0,linear
58,57089,13109,13109,0.410519,0.689882,0.0,0.0,0.5,1.3,6.0,linear
59,56780,12827,12827,0.413995,0.694625,0.0,0.0,0.5,1.3,6.0,linear
60,55995,12500,12500,0.415802,0.696114,0.0,0.0,0.5,1.3,6.0,linear
61,55089,12298,12298,0.418139,0.698787,0.0,0.0,0.5,1.3,6.0,linear
62,54177,11853,11853,0.420893,0.703448,0.0,0.0,0.5,1.3,6.0,linear
63,53752,11780,11780,0.42116,0.701301,0.0,0.0,0.5,1.3,6.0,linear
64,52698,11522,11522,0.425524,0.708086,0.0,0.0,0.5,1.3,6.0,linear
65,51793,11155,11155,0.428912,0.710202,0.0,0.0,0.5,1.3,6.0,linear
66,50868,10799,10799,0.431811,0.714882,0.0,0.0,0.5,1.3,6.0,linear
67,50687,10599,10599,0.434808,0.718218,0.0,0.0,0.5,1.3,6.0,linear
68,49791,10287,10287,0.438738,0.725051,0.0,0.0,0.5,1.3,6.0,linear
69,49147,9858,9858,0.44408,0.730994,0.0,0.0,0.5,1.3,6.0,linear
70,48075,9482,9482,0.449597,0.738236,0.0,0.0,0.5,1.3,6.0,linear
71,46671,9078,9078,0.452403,0.741178,0.0,0.0,0.5,1.3,6.0,linear
72,45824,8668,8668,0.457497,0.746402,0.0,0.0,0.5,1.3,6.0,linear
73,44278,8224,8224,0.460324,0.748949,0.0,0.0,0.5,1.3,6.0,linear
74,43496,7871,7871,0.465121,0.751201,0.0,0.0,0.5,1.3,6.0,linear
75,42186,7514,7514,0.47221,0.758929,0.0,0.0,0.5,1.3,6.0,linear
76,40804,7043,7043,0.478276,0.764738,0.0,0.0,0.5,1.3,6.0,linear
77,39357,6710,6710,0.483437,0.770013,0.0,0.0,0.5,1.3,6.0,linear
78,38340,6426,6426,0.48864,0.772055,0.0,0.0,0.5,1.3,6.0,linear
79,36900,6092,6092,0.494867,0.778872,0.0,0.0,0.5,1.3,6.0,linear
80,36078,5705,5705,0.501124,0.783911,0.0,0.0,0.5,1.3,6.0,linear
81,35298,5442,5442,0.506848,0.787494,0.0,0.0,0.5,1.3,6.0,linear
82,34228,5207,5207,0.51531,0.794012,0.0,0.0,0.5,1.3,6.0,linear
83,32601,4746,4746,0.523987,0.802435,0.0,0.0,0.5,1.3,6.0,linear
84,31496,4395,4395,0.534495,0.812354,0.0,0.0,0.5,1.3,6.0,linear
85,30281,4078,4078,0.544697,0.820236,0.0,0.0,0.5,1.3,6.0,linear
86,28720,3659,3659,0.556411,0.828637,0.0,0.0,0.5,1.3,6.0,linear
87,27543,3308,3308,0.568897,0.834513,0.0,0.0,0.5,1.3,6.0,linear
88,26373,2943,2943,0.582077,0.846823,0.0,0.0,0.5,1.3,6.0,linear
89,25432,2609,2609,0.59727,0.855581,0.0,0.0,0.5,1.3,6.0,linear
90,23938,2271,2271,0.616574,0.869264,0.0,0.0,0.5,1.3,6.0,linear
91,22613,1944,1944,0.63813,0.880357,0.0,0.0,0.5,1.3,6.0,linear
92,21190,1627,1627,0.661826,0.890978,0.0,0.0,0.5,1.3,6.0,linear
93,19905,1376,1376,0.688336,0.905932,0.0,0.0,0.5,1.3,6.0,linear
94,18628,1122,1122,0.715859,0.919251,0.0,0.0,0.5,1.3,6.0,linear
95,17632,883,883,0.743153,0.928494,0.0,0.0,0.5,1.3,6.0,linear
96,16489,733,733,0.768344,0.939307,0.0,0.0,0.5,1.3,6.0,linear
97,15623,586,586,0.794223,0.948103,0.0,0.0,0.5,1.3,6.0,linear
98,15015,438,438,0.826931,0.960641,0.0,0.0,0.5,1.3,6.0,linear
99,14208,305,305,0.856313,0.970956,0.0,0.0,0.5,1.3,6.0,linear
100,13700,204,204,0.887036,0.980404,0.0,0.0,0.5,1.3,6.0,linear
101,13155,125,125,0.916179,0.986349,0.0,0.0,0.5,1.3,6.0,linear
102,12677,76,76,0.941739,0.991236,0.0,0.0,0.5,1.3,6.0,linear
103,12405,40,40,0.96349,0.995005,0.0,0.0,0.5,1.3,6.0,linear
104,11991,20,20,0.977534,0.997439,0.0,0.0,0.5,1.3,6.0,linear
105,11854,5,5,0.986873,0.999161,0.0,0.0,0.5,1.3,6.0,linear
106,11854,2,2,0.993817,0.999579,0.0,0.0,0.5,1.3,6.0,linear
107,11791,1,1,0.997456,0.99983,0.0,0.0,0.5,1.3,6.0,linear
108,11659,1,1,0.998415,0.999914,0.0,0.0,0.5,1.3,6.0,linear
109,11739,1,1,0.999361,0.999915,0.0,0.0,0.5,1.3,6.0,linear
110,11806,1,1,0.999323,0.999915,0.0,0.0,0.5,1.3,6.0,linear
111,11774,0,0,0.999703,1.0,0.0,0.0,0.5,1.3,6.0,linear

