generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49314,49314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78707,49699,49699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79212,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78258,49882,49882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78148,49639,49639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78587,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79026,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78020,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77696,49475,49475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78286,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79512,50216,50216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79484,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79058,50488,50488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77840,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77278,49301,49301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77327,49122,49122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78449,49510,49510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79886,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,80095,50557,50557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79357,50567,50567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77355,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,76863,49546,49546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78677,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78546,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78051,49656,49656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78556,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78778,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77953,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78104,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79802,50654,50654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79397,50397,50397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77307,49398,49398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77800,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79814,50575,50575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79381,50431,50431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77242,49343,49343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,76501,49080,49080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78947,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,80815,51038,51038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78225,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77159,49612,49612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78042,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

