generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77699,48805,48805,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77782,48846,48846,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80205,50291,50291,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80290,50530,50530,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78372,49970,49970,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78512,50060,50060,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78348,49983,49983,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77934,49618,49618,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78904,50121,50121,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78834,50137,50137,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78432,49889,49889,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88419,50012,50012,0.0962891,0.109436,0.0,0.0,0.5,1.6,6.0,linear
13,91633,48528,48528,0.154739,0.18959,0.0,0.0,0.5,1.6,6.0,linear
14,88630,45310,45310,0.183136,0.245582,3.35644e-05,0.0,0.5,1.6,6.0,linear
15,86082,41832,41830,0.214411,0.309879,0.000152248,0.0,0.5,1.6,6.0,linear
16,86626,39253,39239,0.241977,0.367196,0.000460376,0.0,0.5,1.6,6.0,linear
17,87384,36677,36622,0.265311,0.417807,0.00101797,0.0,0.5,1.6,6.0,linear
18,87724,34326,34204,0.283985,0.456086,0.00202271,0.0,0.5,1.6,6.0,linear
19,87420,32430,32207,0.299723,0.489127,0.00335286,0.0,0.5,1.6,6.0,linear
20,87899,31082,30723,0.311996,0.512978,0.00488114,0.0,0.5,1.6,6.0,linear
21,86952,29762,29264,0.320786,0.532271,0.00694343,0.0,0.5,1.6,6.0,linear
22,86132,28560,27869,0.328043,0.545889,0.00941028,0.0,0.5,1.6,6.0,linear
23,85553,27651,26712,0.335502,0.55861,0.0120964,0.0,0.5,1.6,6.0,linear
24,84362,26705,25557,0.341018,0.56821,0.0141912,0.0,0.5,1.6,6.0,linear
25,83531,25959,24594,0.345765,0.577588,0.0171881,0.0,0.5,1.6,6.0,linear
26,82485,25213,23625,0.351067,0.587731,0.0207372,0.0,0.5,1.6,6.0,linear
27,81387,24189,22370,0.35508,0.595045,0.0237702,0.0,0.5,1.6,6.0,linear
28,80904,23629,21643,0.359778,0.602358,0.0269546,0.0,0.5,1.6,6.0,linear
29,80067,22887,20739,0.363495,0.609386,0.0296016,0.0,0.5,1.6,6.0,linear
30,79255,22220,19907,0.367372,0.615598,0.0326991,0.0,0.5,1.6,6.0,linear
31,78262,21629,19045,0.37011,0.619417,0.0362291,0.0,0.5,1.6,6.0,linear
32,77564,21225,18503,0.37131,0.620233,0.0397805,0.0,0.5,1.6,6.0,linear
33,76354,20887,18004,0.373407,0.624057,0.0425373,0.0,0.5,1.6,6.0,linear
34,75819,20418,17401,0.375935,0.628094,0.0459836,0.0,0.5,1.6,6.0,linear
35,75679,20131,16950,0.37927,0.633839,0.0494644,0.0,0.5,1.6,6.0,linear
36,75161,19892,16537,0.379857,0.635937,0.0528433,0.0,0.5,1.6,6.0,linear
37,74348,19678,16057,0.381887,0.637924,0.0555174,0.0,0.5,1.6,6.0,linear
38,73457,19266,15533,0.382761,0.637529,0.0588277,0.0,0.5,1.6,6.0,linear
39,73073,19232,15260,0.382399,0.636268,0.062741,0.0,0.5,1.6,6.0,linear
40,73113,19216,15032,0.383934,0.639096,0.0660928,0.0,0.5,1.6,6.0,linear
41,72240,18852,14533,0.38612,0.644054,0.0688263,0.0,0.5,1.6,6.0,linear
42,71726,18367,13960,0.386903,0.644456,0.0719592,0.0,0.5,1.6,6.0,linear
43,71597,18496,13939,0.387912,0.645002,0.0748949,0.0,0.5,1.6,6.0,linear
44,71428,18450,13742,0.388982,0.646237,0.0775173,0.0,0.5,1.6,6.0,linear
45,71052,18212,13308,0.389144,0.647355,0.0806295,0.0,0.5,1.6,6.0,linear
46,71082,18101,13017,0.390055,0.648093,0.0835001,0.0,0.5,1.6,6.0,linear
47,70758,17982,12726,0.390356,0.648279,0.0868719,0.0,0.5,1.6,6.0,linear
48,70242,18008,12524,0.391463,0.649392,0.0903765,0.0,0.5,1.6,6.0,linear
