generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49251,49251,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78136,48966,48966,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79241,49788,49788,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80571,50960,50960,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80499,51120,51120,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77544,49762,49762,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76281,49037,49037,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78658,49945,49945,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80414,50440,50440,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78841,49905,49905,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77863,49684,49684,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81288,51091,51091,0.0134142,0.0158707,0.0,0.0,0.5,0.2,6.0,linear
13,80243,49903,49903,0.0238963,0.0309504,0.0,0.0,0.5,0.2,6.0,linear
14,78154,48335,48335,0.0306048,0.0443342,0.0,0.0,0.5,0.2,6.0,linear
15,77876,47730,47730,0.0369043,0.0575603,0.0,0.0,0.5,0.2,6.0,linear
16,80158,48108,48108,0.0438268,0.0717369,0.0,0.0,0.5,0.2,6.0,linear
17,81349,48362,48362,0.0500115,0.0842356,0.0,0.0,0.5,0.2,6.0,linear
18,81024,47951,47951,0.0553888,0.0948797,0.0,0.0,0.5,0.2,6.0,linear
19,80518,47518,47518,0.06045,0.104704,0.0,0.0,0.5,0.2,6.0,linear
20,80599,47240,47240,0.0648636,0.113854,0.0,0.0,0.5,0.2,6.0,linear
21,81543,47100,47100,0.0681196,0.12078,0.0,0.0,0.5,0.2,6.0,linear
22,81709,46922,46922,0.0721806,0.128716,0.0,0.0,0.5,0.2,6.0,linear
23,81941,46852,46852,0.0754578,0.135431,0.0,0.0,0.5,0.2,6.0,linear
24,82048,46707,46707,0.0784675,0.141421,0.0,0.0,0.5,0.2,6.0,linear
25,82413,46697,46697,0.0817326,0.148039,0.0,0.0,0.5,0.2,6.0,linear
26,82503,46652,46652,0.083772,0.151863,0.0,0.0,0.5,0.2,6.0,linear
27,81612,45954,45954,0.0872917,0.15883,0.0,0.0,0.5,0.2,6.0,linear
28,81574,45602,45602,0.0899891,0.164708,0.0,0.0,0.5,0.2,6.0,linear
29,82525,45665,45665,0.0913401,0.167375,0.0,0.0,0.5,0.2,6.0,linear
30,82692,45525,45525,0.0944634,0.173842,0.0,0.0,0.5,0.2,6.0,linear
31,83513,45558,45558,0.096432,0.177668,0.0,0.0,0.5,0.2,6.0,linear
32,83103,45455,45455,0.097235,0.179567,0.0,0.0,0.5,0.2,6.0,linear
33,82874,45338,45338,0.0997438,0.184122,0.0,0.0,0.5,0.2,6.0,linear
34,83267,45412,45412,0.10092,0.186294,0.0,0.0,0.5,0.2,6.0,linear
35,83029,45312,45312,0.101032,0.186643,0.0,0.0,0.5,0.2,6.0,linear
36,83037,45200,45200,0.102879,0.190389,0.0,0.0,0.5,0.2,6.0,linear
37,83127,45196,45196,0.102906,0.19005,0.0,0.0,0.5,0.2,6.0,linear
38,82420,44682,44682,0.106234,0.197298,0.0,0.0,0.5,0.2,6.0,linear
39,83148,44751,44751,0.107036,0.198833,0.0,0.0,0.5,0.2,6.0,linear
40,83547,44725,44725,0.107324,0.199449,0.0,0.0,0.5,0.2,6.0,linear
41,83187,44618,44618,0.108458,0.201824,0.0,0.0,0.5,0.2,6.0,linear
42,83386,44669,44669,0.108635,0.202365,0.0,0.0,0.5,0.2,6.0,linear
43,83245,44599,44599,0.109009,0.203251,0.0,0.0,0.5,0.2,6.0,linear
