generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,48892,48892,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78250,49084,49084,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79469,49942,49942,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79821,50542,50542,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79618,50758,50758,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77657,49941,49941,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76137,49084,49084,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77978,49899,49899,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80218,50770,50770,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79433,50412,50412,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77479,49514,49514,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88874,49853,49853,0.105005,0.119033,0.0,0.0,0.5,1.8,6.0,linear
13,93164,48372,48372,0.167423,0.202143,0.0,0.0,0.5,1.8,6.0,linear
14,89681,45009,45009,0.197761,0.262584,0.000144409,0.0,0.5,1.8,6.0,linear
15,87884,41698,41687,0.230642,0.330352,0.000538231,0.0,0.5,1.8,6.0,linear
16,88511,39103,39036,0.260149,0.391711,0.00145236,0.0,0.5,1.8,6.0,linear
17,89011,36331,36150,0.285723,0.444346,0.00313887,0.0,0.5,1.8,6.0,linear
18,88299,33481,33123,0.305951,0.486297,0.00575468,0.0,0.5,1.8,6.0,linear
19,88041,31346,30691,0.321746,0.519013,0.00945467,0.0,0.5,1.8,6.0,linear
20,87663,29240,28196,0.335129,0.546471,0.013889,0.0,0.5,1.8,6.0,linear
21,86868,27492,25973,0.346527,0.568885,0.0193817,0.0,0.5,1.8,6.0,linear
22,85442,25912,23874,0.355107,0.584437,0.0254747,0.0,0.5,1.8,6.0,linear
23,84576,24979,22414,0.362686,0.597876,0.0327848,0.0,0.5,1.8,6.0,linear
24,83216,23938,20869,0.369671,0.609627,0.0403186,0.0,0.5,1.8,6.0,linear
25,82172,23031,19486,0.373614,0.61621,0.0468044,0.0,0.5,1.8,6.0,linear
26,81179,22157,18251,0.379143,0.624871,0.0547159,0.0,0.5,1.8,6.0,linear
27,79612,21379,17069,0.384786,0.634906,0.0609827,0.0,0.5,1.8,6.0,linear
28,78604,20563,15846,0.38968,0.642213,0.0682258,0.0,0.5,1.8,6.0,linear
29,77088,19835,14746,0.394383,0.649155,0.0754387,0.0,0.5,1.8,6.0,linear
30,75540,19037,13737,0.397964,0.656189,0.0818607,0.0,0.5,1.8,6.0,linear
31,74739,18364,12820,0.403024,0.662041,0.0882736,0.0,0.5,1.8,6.0,linear
32,73386,17932,12105,0.404909,0.662812,0.094276,0.0,0.5,1.8,6.0,linear
33,72358,17496,11508,0.40909,0.669988,0.0991267,0.0,0.5,1.8,6.0,linear
34,70814,16754,10717,0.412538,0.674516,0.104819,0.0,0.5,1.8,6.0,linear
35,69801,16305,10061,0.416059,0.679195,0.108667,0.0,0.5,1.8,6.0,linear
36,68982,15834,9553,0.418376,0.682027,0.112263,0.0,0.5,1.8,6.0,linear
37,68524,15663,9268,0.421051,0.683999,0.116255,0.0,0.5,1.8,6.0,linear
38,67036,15070,8689,0.426748,0.692111,0.120354,0.0,0.5,1.8,6.0,linear
39,66277,14610,8265,0.428992,0.69513,0.123558,0.0,0.5,1.8,6.0,linear
40,64986,14314,7810,0.430964,0.698285,0.127283,0.0,0.5,1.8,6.0,linear
41,64241,13802,7295,0.436428,0.704868,0.129956,0.0,0.5,1.8,6.0,linear
42,63267,13378,6970,0.43919,0.707332,0.131929,0.0,0.5,1.8,6.0,linear
43,61852,12925,6565,0.441576,0.70957,0.135874,0.0,0.5,1.8,6.0,linear
44,60858,12753,6305,0.443907,0.710313,0.138801,0.0,0.5,1.8,6.0,linear
45,59364,12339,5994,0.44486,0.713409,0.141407,0.0,0.5,1.8,6.0,linear
46,59290,12091,5763,0.448467,0.716218,0.142562,0.0,0.5,1.8,6.0,linear
47,58607,11873,5590,0.452663,0.720202,0.144155,0.0,0.5,1.8,6.0,linear
48,57682,11502,5382,0.455225,0.724809,0.145693,0.0,0.5,1.8,6.0,linear
49,57038,11322,5213,0.458972,0.72863,0.145227,0.0,0.5,1.8,6.0,linear
50,56241,11013,4994,0.462383,0.732945,0.14449,0.0,0.5,1.8,6.0,linear
51,55448,10665,4792,0.465789,0.735318,0.14561,0.0,0.5,1.8,6.0,linear
52,54438,10303,4596,0.469638,0.741168,0.14683,0.0,0.5,1.8,6.0,linear
53,53359,9874,4260,0.476395,0.748637,0.145103,0.0,0.5,1.8,6.0,linear
54,52157,9364,4040,0.480569,0.752324,0.144928,0.0,0.5,1.8,6.0,linear
55,51292,9023,3907,0.484911,0.756603,0.145111,0.0,0.5,1.8,6.0,linear
56,50242,8711,3752,0.488172,0.757518,0.144843,0.0,0.5,1.8,6.0,linear
57,49103,8396,3610,0.494034,0.763753,0.143936,0.0,0.5,1.8,6.0,linear
58,48050,7972,3358,0.501399,0.772886,0.143294,0.0,0.5,1.8,6.0,linear
59,46911,7537,3189,0.50769,0.776638,0.141535,0.0,0.5,1.8,6.0,linear
60,45221,7057,2990,0.515839,0.784854,0.14071,0.0,0.5,1.8,6.0,linear
61,43883,6599,2785,0.524465,0.79257,0.137523,0.0,0.5,1.8,6.0,linear
62,42594,6153,2579,0.531631,0.797333,0.136881,0.0,0.5,1.8,6.0,linear
63,41252,5802,2423,0.539761,0.80324,0.133667,0.0,0.5,1.8,6.0,linear
64,39880,5473,2306,0.547644,0.806747,0.130656,0.0,0.5,1.8,6.0,linear
65,38415,5204,2159,0.555087,0.812757,0.128132,0.0,0.5,1.8,6.0,linear
66,37430,4793,1978,0.56456,0.820501,0.125765,0.0,0.5,1.8,6.0,linear
67,36485,4418,1842,0.573497,0.826925,0.124778,0.0,0.5,1.8,6.0,linear
68,35094,3999,1643,0.585639,0.836238,0.121025,0.0,0.5,1.8,6.0,linear
69,33800,3643,1506,0.601668,0.84816,0.119175,0.0,0.5,1.8,6.0,linear
70,32158,3162,1285,0.616966,0.858927,0.114755,0.0,0.5,1.8,6.0,linear
71,31002,2862,1135,0.633823,0.867212,0.110221,0.0,0.5,1.8,6.0,linear
72,29272,2492,976,0.653242,0.880669,0.104535,0.0,0.5,1.8,6.0,linear
73,27921,2105,834,0.671656,0.891739,0.099566,0.0,0.5,1.8,6.0,linear
74,26955,1803,737,0.696964,0.903427,0.0899967,0.0,0.5,1.8,6.0,linear
75,25056,1490,587,0.719412,0.913129,0.0839366,0.0,0.5,1.8,6.0,linear
76,23745,1238,460,0.745689,0.922859,0.0759498,0.0,0.5,1.8,6.0,linear
77,22613,993,364,0.77248,0.934549,0.0701043,0.0,0.5,1.8,6.0,linear
78,21685,833,294,0.798925,0.94492,0.0627148,0.0,0.5,1.8,6.0,linear
79,20487,659,225,0.822428,0.955333,0.0579126,0.0,0.5,1.8,6.0,linear
80,19819,482,166,0.852616,0.966206,0.0489528,0.0,0.5,1.8,6.0,linear
81,19163,358,120,0.879021,0.974439,0.0398601,0.0,0.5,1.8,6.0,linear
82,18369,242,83,0.903898,0.982471,0.0324331,0.0,0.5,1.8,6.0,linear
83,17789,143,48,0.928879,0.98847,0.0235991,0.0,0.5,1.8,6.0,linear
84,17282,88,35,0.949705,0.992803,0.016587,0.0,0.5,1.8,6.0,linear
85,17044,54,19,0.964715,0.995226,0.0109565,0.0,0.5,1.8,6.0,linear
86,16730,36,13,0.977718,0.997218,0.00719063,0.0,0.5,1.8,6.0,linear
87,16634,19,9,0.986411,0.998327,0.00421122,0.0,0.5,1.8,6.0,linear
88,16350,13,4,0.992078,0.998842,0.00246801,0.0,0.5,1.8,6.0,linear
89,16413,7,1,0.994118,0.999151,0.00230443,0.0,0.5,1.8,6.0,linear
90,16296,6,1,0.996416,0.99951,0.00125605,0.0,0.5,1.8,6.0,linear
91,16169,3,1,0.99793,0.999753,0.000864945,0.0,0.5,1.8,6.0,linear
92,16399,1,1,0.998842,0.999939,0.000426517,0.0,0.5,1.8,6.0,linear
93,16339,1,1,0.999419,0.999939,0.00018361,0.0,0.5,1.8,6.0,linear
94,16342,1,1,0.999694,0.999939,9.1788e-05,0.0,0.5,1.8,6.0,linear
95,16319,1,1,0.999602,0.999939,0.0,0.0,0.5,1.8,6.0,linear
96,16414,0,0,0.999909,1.0,0.0,0.0,0.5,1.8,6.0,linear

