generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49239,49239,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78312,49334,49334,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80136,50429,50429,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79917,50477,50477,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77999,49684,49684,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77876,49703,49703,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78376,50004,50004,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79784,50812,50812,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78685,50226,50226,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77091,49267,49267,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77464,49259,49259,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89095,49962,49962,0.0998579,0.114,0.0,0.0,0.5,1.7,6.0,linear
13,93086,48451,48451,0.160551,0.19576,0.0,0.0,0.5,1.7,6.0,linear
14,89254,45084,45084,0.191806,0.256522,4.16635e-06,0.0,0.5,1.7,6.0,linear
15,86870,41758,41757,0.22243,0.319992,1.22324e-05,0.0,0.5,1.7,6.0,linear
16,87309,39034,39032,0.250169,0.377997,4.37727e-05,0.0,0.5,1.7,6.0,linear
17,88066,36504,36502,0.276191,0.433235,9.31438e-05,0.0,0.5,1.7,6.0,linear
18,88258,33611,33601,0.297642,0.476794,0.000138567,0.0,0.5,1.7,6.0,linear
19,87571,31614,31605,0.313705,0.510295,0.000248951,0.0,0.5,1.7,6.0,linear
20,87218,29990,29969,0.324771,0.53304,0.000314663,0.0,0.5,1.7,6.0,linear
