generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49164,49164,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78211,49124,49124,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79718,50104,50104,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80218,50455,50455,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78297,49907,49907,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78760,50574,50574,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77236,49728,49728,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77197,49414,49414,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78337,49776,49776,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78686,49833,49833,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79675,50473,50473,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87720,50622,50622,0.084567,0.0960902,0.0,0.0,0.5,1.4,6.0,linear
13,89821,48681,48681,0.137576,0.167737,0.0,0.0,0.5,1.4,6.0,linear
14,86046,45526,45526,0.164068,0.221122,0.0,0.0,0.5,1.4,6.0,linear
15,84987,42720,42720,0.193126,0.280553,0.0,0.0,0.5,1.4,6.0,linear
16,85481,40287,40287,0.217249,0.333964,0.0,0.0,0.5,1.4,6.0,linear
17,86805,38107,38107,0.242998,0.386051,0.0,0.0,0.5,1.4,6.0,linear
18,86620,35865,35865,0.261776,0.425054,0.0,0.0,0.5,1.4,6.0,linear
19,86775,34235,34235,0.278346,0.458999,0.0,0.0,0.5,1.4,6.0,linear
20,86856,32702,32702,0.29085,0.485081,0.0,0.0,0.5,1.4,6.0,linear
21,86224,31115,31115,0.30248,0.507616,0.0,0.0,0.5,1.4,6.0,linear
22,85025,29609,29609,0.312406,0.527286,0.0,0.0,0.5,1.4,6.0,linear
