generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49120,49120,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78252,49127,49127,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78913,49617,49617,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80216,50549,50549,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80844,51080,51080,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,79636,50795,50795,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76984,49583,49583,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78097,49978,49978,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78593,50124,50124,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78717,50137,50137,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78582,50106,50106,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88701,50182,50182,0.100633,0.113929,0.0,0.0,0.5,1.7,6.0,linear
13,91602,48247,48247,0.162803,0.197895,0.0,0.0,0.5,1.7,6.0,linear
14,89429,45526,45526,0.191252,0.254983,4.11994e-06,0.0,0.5,1.7,6.0,linear
15,88168,42578,42578,0.220162,0.316778,4.0319e-06,0.0,0.5,1.7,6.0,linear
16,88731,39870,39870,0.246633,0.372677,3.97065e-06,0.0,0.5,1.7,6.0,linear
17,88028,36855,36855,0.273302,0.42725,3.90811e-06,0.0,0.5,1.7,6.0,linear
18,87612,33950,33950,0.293353,0.468026,7.73162e-06,0.0,0.5,1.7,6.0,linear
19,87554,31783,31782,0.310866,0.504446,1.9147e-05,0.0,0.5,1.7,6.0,linear
20,87504,30198,30196,0.322845,0.52927,2.68568e-05,0.0,0.5,1.7,6.0,linear
21,86431,28156,28154,0.334533,0.550134,3.46762e-05,0.0,0.5,1.7,6.0,linear
22,85426,26985,26984,0.341843,0.564899,4.66229e-05,0.0,0.5,1.7,6.0,linear
23,84721,26036,26032,0.348918,0.57872,6.24176e-05,0.0,0.5,1.7,6.0,linear
24,83784,25097,25091,0.354839,0.588725,7.90808e-05,0.0,0.5,1.7,6.0,linear
25,82433,24251,24244,0.359508,0.596908,8.78075e-05,0.0,0.5,1.7,6.0,linear
26,81593,23454,23444,0.363679,0.60406,0.000145409,0.0,0.5,1.7,6.0,linear
27,80684,22813,22797,0.369478,0.612849,0.000159473,0.0,0.5,1.7,6.0,linear
28,79557,21949,21928,0.374503,0.620165,0.000206995,0.0,0.5,1.7,6.0,linear
29,77980,21309,21291,0.377677,0.62745,0.000242165,0.0,0.5,1.7,6.0,linear
30,77534,20825,20806,0.380633,0.630576,0.000300427,0.0,0.5,1.7,6.0,linear
31,76609,20229,20214,0.383174,0.635669,0.000312139,0.0,0.5,1.7,6.0,linear
