generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,84968,32401,32153,0.27959,0.474702,0.00296591,0.0,0.5,1.2,6.0,linear
23,84678,31258,30965,0.288287,0.491731,0.00402488,0.0,0.5,1.2,6.0,linear
24,84023,30358,29963,0.293849,0.502101,0.00486443,0.0,0.5,1.2,6.0,linear
25,83160,29411,28950,0.298428,0.511226,0.00595671,0.0,0.5,1.2,6.0,linear
26,82833,28983,28430,0.301549,0.516239,0.00681946,0.0,0.5,1.2,6.0,linear
27,82186,28545,27924,0.305093,0.524469,0.00795083,0.0,0.5,1.2,6.0,linear
28,81874,28069,27392,0.30661,0.527009,0.00887939,0.0,0.5,1.2,6.0,linear
29,81767,28073,27294,0.307776,0.530148,0.0100785,0.0,0.5,1.2,6.0,linear
30,81466,27566,26636,0.310602,0.53513,0.0114483,0.0,0.5,1.2,6.0,linear
31,81044,27060,26017,0.31229,0.538081,0.012671,0.0,0.5,1.2,6.0,linear
32,81180,26699,25577,0.315299,0.54327,0.0141873,0.0,0.5,1.2,6.0,linear
33,80595,26472,25253,0.317004,0.546814,0.0157242,0.0,0.5,1.2,6.0,linear
34,80653,26202,24894,0.318657,0.549458,0.0171254,0.0,0.5,1.2,6.0,linear
35,80175,25996,24591,0.318381,0.549021,0.0191885,0.0,0.5,1.2,6.0,linear
36,80006,25941,24363,0.318795,0.549569,0.0205229,0.0,0.5,1.2,6.0,linear
37,79453,25867,24153,0.317963,0.5478,0.022381,0.0,0.5,1.2,6.0,linear
38,79783,25907,24089,0.318157,0.548472,0.0232013,0.0,0.5,1.2,6.0,linear
39,79490,25574,23756,0.320754,0.553051,0.0245679,0.0,0.5,1.2,6.0,linear
40,79336,25501,23559,0.320772,0.553996,0.0263839,0.0,0.5,1.2,6.0,linear
41,79075,25513,23429,0.320713,0.553479,0.0278752,0.0,0.5,1.2,6.0,linear
42,78716,25314,23116,0.320988,0.554017,0.0293072,0.0,0.5,1.2,6.0,linear
43,78844,25333,23051,0.320785,0.553089,0.0307999,0.0,0.5,1.2,6.0,linear
44,78679,25130,22682,0.320939,0.553037,0.0325023,0.0,0.5,1.2,6.0,linear
45,79146,25421,22785,0.32105,0.552359,0.0344465,0.0,0.5,1.2,6.0,linear
46,79113,25391,22667,0.31963,0.55047,0.0361421,0.0,0.5,1.2,6.0,linear
47,79050,25433,22568,0.320256,0.551532,0.0376815,0.0,0.5,1.2,6.0,linear
48,78803,25277,22354,0.319126,0.549537,0.0393789,0.0,0.5,1.2,6.0,linear
49,79039,25583,22553,0.319514,0.550798,0.0400409,0.0,0.5,1.2,6.0,linear
50,79065,25508,22458,0.320782,0.552567,0.0408871,0.0,0.5,1.2,6.0,linear
51,79230,25424,22283,0.321157,0.554168,0.0424374,0.0,0.5,1.2,6.0,linear
52,79486,25433,22163,0.321608,0.554033,0.0435138,0.0,0.5,1.2,6.0,linear
53,79510,25490,22049,0.319244,0.550782,0.0448139,0.0,0.5,1.2,6.0,linear
54,79657,25668,22092,0.318808,0.549224,0.0471231,0.0,0.5,1.2,6.0,linear
55,79344,25701,21998,0.319638,0.550034,0.0493422,0.0,0.5,1.2,6.0,linear
56,79239,25492,21645,0.320604,0.551981,0.0516948,0.0,0.5,1.2,6.0,linear
57,79404,25421,21415,0.319746,0.549963,0.0535441,0.0,0.5,1.2,6.0,linear
58,79472,25631,21424,0.319973,0.551069,0.0546769,0.0,0.5,1.2,6.0,linear
59,79115,25574,21297,0.319462,0.550293,0.0567132,0.0,0.5,1.2,6.0,linear
60,79046,25538,21228,0.320188,0.551169,0.0578734,0.0,0.5,1.2,6.0,linear
61,78927,25597,21179,0.319385,0.550757,0.0595769,0.0,0.5,1.2,6.0,linear
62,79029,25534,20932,0.320329,0.551341,0.0608298,0.0,0.5,1.2,6.0,linear
63,79085,25461,20896,0.321072,0.553037,0.0617211,0.0,0.5,1.2,6.0,linear
64,78827,25359,20730,0.322076,0.553749,0.06244,0.0,0.5,1.2,6.0,linear
65,79112,25342,20606,0.321384,0.553773,0.0630676,0.0,0.5,1.2,6.0,linear
66,78990,25331,20471,0.32163,0.554577,0.0642246,0.0,0.5,1.2,6.0,linear
67,79372,25464,20531,0.321801,0.555181,0.0656352,0.0,0.5,1.2,6.0,linear
68,79272,25424,20337,0.321396,0.553859,0.067502,0.0,0.5,1.2,6.0,linear
69,79308,25528,20264,0.32027,0.552529,0.0697764,0.0,0.5,1.2,6.0,linear
70,79401,25632,20234,0.320355,0.551904,0.0710209,0.0,0.5,1.2,6.0,linear
71,79197,25502,20089,0.32092,0.553175,0.0724557,0.0,0.5,1.2,6.0,linear
72,79022,25352,19850,0.320573,0.551818,0.0737558,0.0,0.5,1.2,6.0,linear
73,79114,25427,19770,0.320183,0.551021,0.074347,0.0,0.5,1.2,6.0,linear
74,79113,25324,19604,0.320234,0.551904,0.0757563,0.0,0.5,1.2,6.0,linear
75,79309,25302,19573,0.319266,0.549324,0.0766422,0.0,0.5,1.2,6.0,linear
76,79252,25499,19600,0.319518,0.550894,0.0776466,0.0,0.5,1.2,6.0,linear
77,79633,25579,19589,0.320034,0.551257,0.0799292,0.0,0.5,1.2,6.0,linear
78,79548,25525,19511,0.319709,0.551073,0.081485,0.0,0.5,1.2,6.0,linear
79,79531,25548,19431,0.320404,0.551891,0.0816802,0.0,0.5,1.2,6.0,linear
80,79723,25690,19526,0.318355,0.547943,0.083319,0.0,0.5,1.2,6.0,linear
81,79586,25839,19557,0.317742,0.546891,0.0837713,0.0,0.5,1.2,6.0,linear
82,79463,25818,19443,0.317703,0.546437,0.0836888,0.0,0.5,1.2,6.0,linear
83,79392,25960,19487,0.318241,0.547839,0.0843008,0.0,0.5,1.2,6.0,linear
84,79678,26105,19522,0.317314,0.547063,0.0855653,0.0,0.5,1.2,6.0,linear
85,80025,26073,19485,0.319093,0.549462,0.0862147,0.0,0.5,1.2,6.0,linear
86,80019,26067,19339,0.318426,0.548418,0.0869383,0.0,0.5,1.2,6.0,linear
87,79416,25807,19137,0.318446,0.548782,0.0870137,0.0,0.5,1.2,6.0,linear
88,79357,25728,19174,0.31767,0.547518,0.0877768,0.0,0.5,1.2,6.0,linear
89,79270,25835,19277,0.318589,0.549007,0.0879904,0.0,0.5,1.2,6.0,linear
90,79368,25797,19203,0.318464,0.548429,0.0885681,0.0,0.5,1.2,6.0,linear
91,79557,25765,19009,0.315628,0.543156,0.0893932,0.0,0.5,1.2,6.0,linear
92,80081,25997,19081,0.317006,0.545508,0.0893345,0.0,0.5,1.2,6.0,linear
93,80150,26101,19157,0.317717,0.547165,0.0903121,0.0,0.5,1.2,6.0,linear
94,80468,26082,19121,0.317071,0.54604,0.0906671,0.0,0.5,1.2,6.0,linear
95,79610,25965,19047,0.315457,0.544188,0.0910233,0.0,0.5,1.2,6.0,linear
96,79953,26113,19205,0.31597,0.543559,0.0911472,0.0,0.5,1.2,6.0,linear
97,80017,26166,19323,0.316173,0.544069,0.0910443,0.0,0.5,1.2,6.0,linear
98,80336,26328,19306,0.315552,0.543601,0.0918835,0.0,0.5,1.2,6.0,linear
99,80225,26336,19272,0.314543,0.541592,0.0925176,0.0,0.5,1.2,6.0,linear
100,79835,26333,19223,0.313886,0.539952,0.0934764,0.0,0.5,1.2,6.0,linear
101,80004,26502,19309,0.312907,0.538083,0.0937672,0.0,0.5,1.2,6.0,linear
102,80250,26609,19311,0.312777,0.538863,0.0949375,0.0,0.5,1.2,6.0,linear
103,80364,26772,19370,0.312818,0.539113,0.0952945,0.0,0.5,1.2,6.0,linear
104,80839,26714,19333,0.313145,0.53949,0.0959909,0.0,0.5,1.2,6.0,linear
105,80596,26754,19380,0.313719,0.540244,0.0962091,0.0,0.5,1.2,6.0,linear
106,80544,26786,19373,0.313405,0.538917,0.0959316,0.0,0.5,1.2,6.0,linear
107,80231,26583,19222,0.312833,0.538189,0.0965632,0.0,0.5,1.2,6.0,linear
108,80365,26521,19011,0.312795,0.53764,0.0969823,0.0,0.5,1.2,6.0,linear
109,80389,26530,18984,0.313297,0.538777,0.0970913,0.0,0.5,1.2,6.0,linear
110,80453,26355,18864,0.315314,0.542449,0.0962445,0.0,0.5,1.2,6.0,linear
111,80049,26256,18795,0.313185,0.538609,0.0973466,0.0,0.5,1.2,6.0,linear
112,80557,26487,18923,0.313687,0.539373,0.0990428,0.0,0.5,1.2,6.0,linear
113,80416,26504,18839,0.312887,0.53776,0.100057,0.0,0.5,1.2,6.0,linear
114,80785,26773,18935,0.312449,0.537454,0.100872,0.0,0.5,1.2,6.0,linear
115,80837,26838,18916,0.311934,0.535826,0.10109,0.0,0.5,1.2,6.0,linear
116,80689,26773,18798,0.312297,0.53736,0.101701,0.0,0.5,1.2,6.0,linear
117,80297,26751,18748,0.312036,0.536572,0.101721,0.0,0.5,1.2,6.0,linear
118,80227,26465,18547,0.312989,0.538075,0.102129,0.0,0.5,1.2,6.0,linear
119,80232,26448,18536,0.312566,0.537584,0.101952,0.0,0.5,1.2,6.0,linear
120,80147,26503,18572,0.312129,0.538117,0.102051,0.0,0.5,1.2,6.0,linear
121,80425,26578,18620,0.312675,0.538641,0.100738,0.0,0.5,1.2,6.0,linear
122,80606,26639,18733,0.313828,0.540472,0.101603,0.0,0.5,1.2,6.0,linear
123,80466,26670,18747,0.312863,0.539442,0.102147,0.0,0.5,1.2,6.0,linear
124,80582,26659,18671,0.312784,0.53775,0.10247,0.0,0.5,1.2,6.0,linear
125,80833,26776,18786,0.312575,0.537638,0.102201,0.0,0.5,1.2,6.0,linear
126,80813,26699,18785,0.313444,0.539243,0.101782,0.0,0.5,1.2,6.0,linear
127,80877,26864,18998,0.313663,0.539671,0.101234,0.0,0.5,1.2,6.0,linear
128,80665,26540,18794,0.315234,0.543357,0.101147,0.0,0.5,1.2,6.0,linear
129,80640,26290,18592,0.317016,0.545365,0.100338,0.0,0.5,1.2,6.0,linear
130,80201,26099,18454,0.315616,0.543403,0.100844,0.0,0.5,1.2,6.0,linear
131,80287,26357,18665,0.314973,0.541486,0.101446,0.0,0.5,1.2,6.0,linear
132,80314,26369,18539,0.313376,0.539651,0.101305,0.0,0.5,1.2,6.0,linear
133,80303,26580,18673,0.312725,0.53834,0.102319,0.0,0.5,1.2,6.0,linear
134,80098,26653,18717,0.31409,0.540511,0.101987,0.0,0.5,1.2,6.0,linear
135,79946,26506,18671,0.313736,0.539762,0.102272,0.0,0.5,1.2,6.0,linear
136,80067,26533,18540,0.314562,0.541908,0.102879,0.0,0.5,1.2,6.0,linear
137,80254,26546,18552,0.315424,0.543764,0.102812,0.0,0.5,1.2,6.0,linear
138,80268,26365,18444,0.314375,0.54056,0.103307,0.0,0.5,1.2,6.0,linear
139,80085,26300,18298,0.316421,0.544337,0.10367,0.0,0.5,1.2,6.0,linear
140,80063,26101,18158,0.314922,0.541775,0.104125,0.0,0.5,1.2,6.0,linear
141,79909,26125,18123,0.315135,0.541441,0.102947,0.0,0.5,1.2,6.0,linear
142,80183,26493,18434,0.314423,0.540069,0.103017,0.0,0.5,1.2,6.0,linear
143,80197,26587,18596,0.313321,0.538797,0.103087,0.0,0.5,1.2,6.0,linear
144,80086,26425,18609,0.3147,0.541404,0.102117,0.0,0.5,1.2,6.0,linear
145,80013,26470,18621,0.314972,0.541744,0.102394,0.0,0.5,1.2,6.0,linear
146,79797,26356,18558,0.316017,0.543655,0.101694,0.0,0.5,1.2,6.0,linear
147,80367,26344,18488,0.314036,0.539636,0.101599,0.0,0.5,1.2,6.0,linear
148,80173,26447,18516,0.314096,0.53987,0.101805,0.0,0.5,1.2,6.0,linear
149,80065,26430,18535,0.315145,0.54238,0.102439,0.0,0.5,1.2,6.0,linear
150,80129,26394,18540,0.314442,0.541307,0.102505,0.0,0.5,1.2,6.0,linear
151,80045,26412,18488,0.315079,0.542557,0.102622,0.0,0.5,1.2,6.0,linear
152,80094,26390,18490,0.315024,0.541618,0.102169,0.0,0.5,1.2,6.0,linear
153,80183,26237,18371,0.315136,0.541766,0.102393,0.0,0.5,1.2,6.0,linear
154,80260,26352,18414,0.315697,0.542746,0.101786,0.0,0.5,1.2,6.0,linear
155,80030,26217,18322,0.31549,0.543311,0.102401,0.0,0.5,1.2,6.0,linear
156,80560,26208,18296,0.316586,0.543972,0.102521,0.0,0.5,1.2,6.0,linear
157,80044,26186,18316,0.315098,0.542574,0.102817,0.0,0.5,1.2,6.0,linear
158,80135,26256,18372,0.314622,0.541058,0.102193,0.0,0.5,1.2,6.0,linear
159,79825,26235,18482,0.315072,0.541635,0.101368,0.0,0.5,1.2,6.0,linear
160,79820,26368,18587,0.314136,0.539907,0.100941,0.0,0.5,1.2,6.0,linear
161,80165,26352,18630,0.314876,0.541602,0.100294,0.0,0.5,1.2,6.0,linear
162,80001,26392,18658,0.315508,0.543433,0.100191,0.0,0.5,1.2,6.0,linear
163,79748,26105,18493,0.316495,0.544688,0.101094,0.0,0.5,1.2,6.0,linear
164,79655,26136,18424,0.315747,0.542767,0.101827,0.0,0.5,1.2,6.0,linear
165,79380,26112,18400,0.31415,0.540114,0.101974,0.0,0.5,1.2,6.0,linear
166,80161,26264,18530,0.314053,0.540515,0.10169,0.0,0.5,1.2,6.0,linear
167,80002,26211,18533,0.314064,0.540569,0.101422,0.0,0.5,1.2,6.0,linear
168,80546,26264,18540,0.313221,0.538211,0.101656,0.0,0.5,1.2,6.0,linear
169,80284,26526,18691,0.311184,0.535423,0.102045,0.0,0.5,1.2,6.0,linear
170,80904,26918,19000,0.311185,0.534655,0.101014,0.0,0.5,1.2,6.0,linear
171,80623,26847,18984,0.313204,0.538366,0.100574,0.0,0.5,1.2,6.0,linear
172,80915,26857,18919,0.312059,0.537276,0.101199,0.0,0.5,1.2,6.0,linear
173,80783,26832,18945,0.313228,0.539135,0.100904,0.0,0.5,1.2,6.0,linear
174,80899,26727,18920,0.312715,0.538108,0.100667,0.0,0.5,1.2,6.0,linear
175,80701,26754,18884,0.313255,0.538491,0.100318,0.0,0.5,1.2,6.0,linear
176,80286,26581,18740,0.311893,0.535851,0.100962,0.0,0.5,1.2,6.0,linear
177,80217,26733,18752,0.312592,0.536806,0.101411,0.0,0.5,1.2,6.0,linear
178,80340,26658,18770,0.312876,0.537722,0.101571,0.0,0.5,1.2,6.0,linear
179,80375,26693,18782,0.314604,0.540802,0.101167,0.0,0.5,1.2,6.0,linear
180,80726,26682,18740,0.312837,0.5387,0.101521,0.0,0.5,1.2,6.0,linear
181,80834,26769,18860,0.31237,0.537405,0.101909,0.0,0.5,1.2,6.0,linear
182,80697,26600,18681,0.311553,0.535675,0.102573,0.0,0.5,1.2,6.0,linear
183,80490,26744,18822,0.31092,0.53523,0.102043,0.0,0.5,1.2,6.0,linear
184,80715,26779,18831,0.312252,0.537268,0.101837,0.0,0.5,1.2,6.0,linear
185,81082,26785,18883,0.312534,0.537606,0.101721,0.0,0.5,1.2,6.0,linear
186,80746,26707,18789,0.312837,0.538869,0.101784,0.0,0.5,1.2,6.0,linear
187,80747,26818,18888,0.312359,0.537044,0.101534,0.0,0.5,1.2,6.0,linear
188,80519,26927,19027,0.312547,0.537224,0.101288,0.0,0.5,1.2,6.0,linear
189,80737,26858,19025,0.3137,0.539263,0.100863,0.0,0.5,1.2,6.0,linear
190,80413,26718,18944,0.313919,0.540369,0.100388,0.0,0.5,1.2,6.0,linear
191,80609,26504,18782,0.314668,0.541511,0.100196,0.0,0.5,1.2,6.0,linear
192,80039,26399,18628,0.3148,0.541777,0.0993977,0.0,0.5,1.2,6.0,linear
193,80051,26168,18455,0.315888,0.544436,0.0997109,0.0,0.5,1.2,6.0,linear
194,80398,26194,18448,0.315121,0.542381,0.100587,0.0,0.5,1.2,6.0,linear
195,80392,26318,18416,0.314219,0.540738,0.101513,0.0,0.5,1.2,6.0,linear
196,79986,26212,18364,0.313524,0.539867,0.101627,0.0,0.5,1.2,6.0,linear
197,79875,26239,18458,0.314033,0.540523,0.101519,0.0,0.5,1.2,6.0,linear
198,80705,26581,18667,0.313591,0.539268,0.102028,0.0,0.5,1.2,6.0,linear
199,80766,26572,18532,0.31478,0.541907,0.102091,0.0,0.5,1.2,6.0,linear
200,80627,26595,18625,0.314698,0.541563,0.102172,0.0,0.5,1.2,6.0,linear
201,80812,26514,18642,0.315737,0.543298,0.101721,0.0,0.5,1.2,6.0,linear
202,80867,26609,18743,0.315045,0.542238,0.101823,0.0,0.5,1.2,6.0,linear
203,80658,26493,18679,0.314756,0.541504,0.100895,0.0,0.5,1.2,6.0,linear
204,80484,26535,18764,0.314501,0.540963,0.101038,0.0,0.5,1.2,6.0,linear
205,80674,26400,18606,0.31387,0.540008,0.101481,0.0,0.5,1.2,6.0,linear
206,80589,26407,18490,0.313288,0.538402,0.102161,0.0,0.5,1.2,6.0,linear
207,80189,26415,18500,0.312361,0.536584,0.103291,0.0,0.5,1.2,6.0,linear
208,80353,26670,18613,0.311941,0.536553,0.103229,0.0,0.5,1.2,6.0,linear
209,80609,26779,18637,0.314042,0.540119,0.102735,0.0,0.5,1.2,6.0,linear
210,80264,26608,18541,0.315208,0.542589,0.103113,0.0,0.5,1.2,6.0,linear
211,80457,26498,18475,0.315131,0.542046,0.103729,0.0,0.5,1.2,6.0,linear
212,80532,26549,18498,0.314163,0.540016,0.103736,0.0,0.5,1.2,6.0,linear
213,80505,26473,18457,0.314395,0.541135,0.103482,0.0,0.5,1.2,6.0,linear
214,80375,26414,18525,0.31564,0.543298,0.103034,0.0,0.5,1.2,6.0,linear
215,80176,26351,18417,0.315656,0.54343,0.102748,0.0,0.5,1.2,6.0,linear
216,80264,26318,18378,0.316215,0.544958,0.103131,0.0,0.5,1.2,6.0,linear
217,80328,26376,18363,0.315912,0.543528,0.104049,0.0,0.5,1.2,6.0,linear
218,80276,26307,18310,0.314337,0.540595,0.103995,0.0,0.5,1.2,6.0,linear
219,80043,26227,18339,0.315148,0.542541,0.103706,0.0,0.5,1.2,6.0,linear
220,80205,26385,18501,0.315214,0.543598,0.10371,0.0,0.5,1.2,6.0,linear
221,80199,26207,18301,0.315913,0.543418,0.104208,0.0,0.5,1.2,6.0,linear
222,80627,26274,18244,0.316056,0.543689,0.1033,0.0,0.5,1.2,6.0,linear
223,80051,26152,18200,0.314874,0.541419,0.104009,0.0,0.5,1.2,6.0,linear
224,79940,26187,18268,0.315319,0.541483,0.103863,0.0,0.5,1.2,6.0,linear
225,79960,26190,18296,0.315287,0.542513,0.103089,0.0,0.5,1.2,6.0,linear
226,79600,26207,18329,0.314825,0.541956,0.103972,0.0,0.5,1.2,6.0,linear
227,79678,26248,18308,0.313692,0.539891,0.104378,0.0,0.5,1.2,6.0,linear
228,79844,26220,18264,0.313868,0.540792,0.104053,0.0,0.5,1.2,6.0,linear
229,79647,26045,18117,0.314485,0.541156,0.103506,0.0,0.5,1.2,6.0,linear
230,79750,25942,18073,0.315092,0.541608,0.103888,0.0,0.5,1.2,6.0,linear
231,80092,26183,18204,0.315275,0.541792,0.10252,0.0,0.5,1.2,6.0,linear
232,80403,26282,18398,0.314622,0.540603,0.102902,0.0,0.5,1.2,6.0,linear
233,80439,26401,18493,0.314065,0.540095,0.103123,0.0,0.5,1.2,6.0,linear
234,80257,26349,18485,0.313956,0.540882,0.102736,0.0,0.5,1.2,6.0,linear
235,80250,26390,18501,0.314212,0.540597,0.102477,0.0,0.5,1.2,6.0,linear
236,80070,26370,18492,0.314384,0.541726,0.103899,0.0,0.5,1.2,6.0,linear
237,80559,26482,18396,0.313926,0.540568,0.103716,0.0,0.5,1.2,6.0,linear
238,80711,26423,18409,0.315055,0.541925,0.103831,0.0,0.5,1.2,6.0,linear
239,80625,26304,18345,0.315621,0.542189,0.103366,0.0,0.5,1.2,6.0,linear
240,79854,26356,18516,0.313831,0.539532,0.102857,0.0,0.5,1.2,6.0,linear
241,79644,26353,18587,0.312829,0.538317,0.102801,0.0,0.5,1.2,6.0,linear
242,80435,26508,18633,0.313798,0.539306,0.101842,0.0,0.5,1.2,6.0,linear
243,80298,26552,18657,0.313478,0.53948,0.102721,0.0,0.5,1.2,6.0,linear
244,80401,26437,18437,0.313649,0.539762,0.104071,0.0,0.5,1.2,6.0,linear
245,80323,26368,18410,0.315481,0.54307,0.102568,0.0,0.5,1.2,6.0,linear
246,80299,26406,18462,0.316568,0.54496,0.102933,0.0,0.5,1.2,6.0,linear
247,80243,26296,18428,0.317392,0.546457,0.102643,0.0,0.5,1.2,6.0,linear
248,79771,26047,18383,0.317617,0.546967,0.101929,0.0,0.5,1.2,6.0,linear
249,79480,26081,18467,0.316549,0.545369,0.101463,0.0,0.5,1.2,6.0,linear
250,79416,26035,18362,0.315255,0.542573,0.100918,0.0,0.5,1.2,6.0,linear
251,79680,26247,18505,0.314236,0.541112,0.101568,0.0,0.5,1.2,6.0,linear
252,80217,26373,18573,0.314057,0.540555,0.102066,0.0,0.5,1.2,6.0,linear
253,80558,26418,18563,0.314652,0.541031,0.102865,0.0,0.5,1.2,6.0,linear
254,80399,26427,18471,0.314865,0.541951,0.10213,0.0,0.5,1.2,6.0,linear
255,79986,26430,18486,0.314444,0.541714,0.101427,0.0,0.5,1.2,6.0,linear
256,79814,26153,18297,0.314798,0.542305,0.10144,0.0,0.5,1.2,6.0,linear
257,79823,26081,18282,0.315806,0.544099,0.101536,0.0,0.5,1.2,6.0,linear
258,79812,25999,18269,0.315791,0.54348,0.101172,0.0,0.5,1.2,6.0,linear
259,79987,26080,18392,0.314411,0.540726,0.101669,0.0,0.5,1.2,6.0,linear
260,80379,26423,18541,0.313945,0.539737,0.101941,0.0,0.5,1.2,6.0,linear
261,80387,26370,18488,0.314119,0.539617,0.102517,0.0,0.5,1.2,6.0,linear
262,80372,26405,18440,0.313677,0.539038,0.103114,0.0,0.5,1.2,6.0,linear
263,80360,26560,18635,0.31431,0.540113,0.103502,0.0,0.5,1.2,6.0,linear
264,80353,26589,18605,0.313825,0.538996,0.102904,0.0,0.5,1.2,6.0,linear
265,79695,26212,18374,0.31471,0.542599,0.103125,0.0,0.5,1.2,6.0,linear
266,79756,26130,18256,0.313607,0.539451,0.103029,0.0,0.5,1.2,6.0,linear
267,80165,26274,18308,0.315219,0.541997,0.103166,0.0,0.5,1.2,6.0,linear
268,80146,26480,18433,0.31458,0.541791,0.103282,0.0,0.5,1.2,6.0,linear
269,80296,26424,18470,0.314953,0.541619,0.1033,0.0,0.5,1.2,6.0,linear
270,80303,26501,18504,0.3152,0.542342,0.103276,0.0,0.5,1.2,6.0,linear
271,80143,26449,18500,0.313145,0.538863,0.104262,0.0,0.5,1.2,6.0,linear
272,80148,26624,18521,0.312327,0.537117,0.10384,0.0,0.5,1.2,6.0,linear
273,80351,26691,18661,0.313016,0.538309,0.103825,0.0,0.5,1.2,6.0,linear
274,80363,26576,18517,0.313597,0.540149,0.103323,0.0,0.5,1.2,6.0,linear
275,80895,26863,18739,0.312777,0.537845,0.104492,0.0,0.5,1.2,6.0,linear
276,80273,26848,18644,0.313547,0.54028,0.105023,0.0,0.5,1.2,6.0,linear
277,80812,26828,18646,0.314075,0.540351,0.105153,0.0,0.5,1.2,6.0,linear
278,80398,26743,18464,0.313583,0.539645,0.106129,0.0,0.5,1.2,6.0,linear
279,80540,26665,18407,0.313614,0.539832,0.105978,0.0,0.5,1.2,6.0,linear
280,80176,26561,18405,0.313076,0.538005,0.105158,0.0,0.5,1.2,6.0,linear
281,80649,26685,18495,0.312666,0.537235,0.104448,0.0,0.5,1.2,6.0,linear
282,80489,26926,18728,0.312242,0.537428,0.104238,0.0,0.5,1.2,6.0,linear
283,80465,26761,18604,0.31348,0.540036,0.103666,0.0,0.5,1.2,6.0,linear
284,80917,26878,18688,0.314073,0.540238,0.10352,0.0,0.5,1.2,6.0,linear
285,80809,27015,18853,0.313337,0.538528,0.103284,0.0,0.5,1.2,6.0,linear
286,80384,26822,18786,0.314316,0.540751,0.103383,0.0,0.5,1.2,6.0,linear
287,80922,26743,18705,0.314616,0.541419,0.103654,0.0,0.5,1.2,6.0,linear
288,80936,26735,18662,0.314168,0.540696,0.103294,0.0,0.5,1.2,6.0,linear
289,80867,26545,18558,0.315687,0.543584,0.10343,0.0,0.5,1.2,6.0,linear
290,80556,26473,18501,0.314684,0.540598,0.103061,0.0,0.5,1.2,6.0,linear
291,80235,26380,18479,0.315226,0.54246,0.103656,0.0,0.5,1.2,6.0,linear
292,80680,26603,18553,0.315395,0.542485,0.103327,0.0,0.5,1.2,6.0,linear
293,80327,26427,18339,0.314351,0.540625,0.104155,0.0,0.5,1.2,6.0,linear
294,80163,26329,18287,0.314204,0.540165,0.104306,0.0,0.5,1.2,6.0,linear
295,80178,26319,18275,0.314934,0.54234,0.104374,0.0,0.5,1.2,6.0,linear
296,80127,26173,18184,0.316354,0.544366,0.103977,0.0,0.5,1.2,6.0,linear
297,79824,25913,18086,0.316539,0.54593,0.103779,0.0,0.5,1.2,6.0,linear
298,79848,25771,18000,0.315555,0.544784,0.10327,0.0,0.5,1.2,6.0,linear
299,79733,25793,17997,0.316182,0.544487,0.102702,0.0,0.5,1.2,6.0,linear
300,79311,25785,17931,0.316518,0.544959,0.102679,0.0,0.5,1.2,6.0,linear
301,79268,25826,18021,0.315646,0.542906,0.102872,0.0,0.5,1.2,6.0,linear
302,79245,26099,18244,0.315191,0.542523,0.103436,0.0,0.5,1.2,6.0,linear
303,79205,26006,18210,0.317403,0.54562,0.103357,0.0,0.5,1.2,6.0,linear
304,79628,25921,18064,0.31754,0.546332,0.103329,0.0,0.5,1.2,6.0,linear
305,79514,25840,17934,0.316341,0.542776,0.104645,0.0,0.5,1.2,6.0,linear
306,79590,26105,18163,0.31517,0.542379,0.104866,0.0,0.5,1.2,6.0,linear
