generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49307,49307,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78563,49561,49561,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79075,50021,50021,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80003,50461,50461,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,77865,49510,49510,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77441,49405,49405,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,79358,50469,50469,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79009,50095,50095,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78500,49977,49977,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78724,50160,50160,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78206,49974,49974,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91878,49623,49623,0.131214,0.147473,0.0,0.0,0.5,2.3,6.0,linear
13,97450,48019,48019,0.204342,0.244349,0.0,0.0,0.5,2.3,6.0,linear
14,94979,44846,44846,0.236477,0.307017,6.34136e-05,0.0,0.5,2.3,6.0,linear
15,91963,40868,40860,0.27177,0.380935,0.000382544,0.0,0.5,2.3,6.0,linear
16,91643,37391,37339,0.303831,0.447754,0.000902575,0.0,0.5,2.3,6.0,linear
17,91347,33828,33710,0.330392,0.504458,0.00193139,0.0,0.5,2.3,6.0,linear
18,90958,30735,30486,0.352863,0.551131,0.00357804,0.0,0.5,2.3,6.0,linear
19,90589,28197,27765,0.370276,0.586487,0.0059574,0.0,0.5,2.3,6.0,linear
20,89512,25933,25233,0.383808,0.612105,0.00919954,0.0,0.5,2.3,6.0,linear
21,87824,23944,22983,0.394663,0.631502,0.0127835,0.0,0.5,2.3,6.0,linear
22,85649,22184,20961,0.40467,0.649146,0.0166175,0.0,0.5,2.3,6.0,linear
23,84173,20876,19364,0.414123,0.662073,0.0210268,0.0,0.5,2.3,6.0,linear
24,82480,19735,17935,0.422532,0.675006,0.0261106,0.0,0.5,2.3,6.0,linear
25,80161,18566,16498,0.429589,0.685629,0.0316214,0.0,0.5,2.3,6.0,linear
26,78472,17638,15241,0.435145,0.694319,0.0376465,0.0,0.5,2.3,6.0,linear
27,76729,16666,14012,0.442329,0.703406,0.0432207,0.0,0.5,2.3,6.0,linear
28,74990,15796,12951,0.447812,0.710382,0.0491042,0.0,0.5,2.3,6.0,linear
29,72676,15039,11962,0.454959,0.718552,0.0552928,0.0,0.5,2.3,6.0,linear
30,70958,14206,10935,0.462651,0.727742,0.0612601,0.0,0.5,2.3,6.0,linear
31,69683,13558,10165,0.468338,0.733234,0.0689226,0.0,0.5,2.3,6.0,linear
32,67501,12848,9292,0.471029,0.735173,0.0750944,0.0,0.5,2.3,6.0,linear
33,65960,12433,8638,0.476036,0.740845,0.0815112,0.0,0.5,2.3,6.0,linear
34,64294,11694,7824,0.482222,0.745447,0.0888642,0.0,0.5,2.3,6.0,linear
35,63181,11206,7206,0.4892,0.752402,0.0958515,0.0,0.5,2.3,6.0,linear
36,61284,10567,6508,0.49435,0.759603,0.10245,0.0,0.5,2.3,6.0,linear
37,59996,10087,5959,0.499099,0.763286,0.109194,0.0,0.5,2.3,6.0,linear
38,58849,9570,5446,0.506851,0.770051,0.115609,0.0,0.5,2.3,6.0,linear
39,57145,9047,4854,0.512622,0.772759,0.122431,0.0,0.5,2.3,6.0,linear
40,55788,8891,4607,0.516844,0.774478,0.129105,0.0,0.5,2.3,6.0,linear
41,54085,8488,4179,0.521506,0.778837,0.135547,0.0,0.5,2.3,6.0,linear
42,53385,8162,3835,0.528631,0.785556,0.142577,0.0,0.5,2.3,6.0,linear
43,51803,7559,3299,0.535215,0.79414,0.148208,0.0,0.5,2.3,6.0,linear
44,51177,7160,2973,0.541983,0.797303,0.154426,0.0,0.5,2.3,6.0,linear
45,49934,6881,2685,0.548982,0.80097,0.160186,0.0,0.5,2.3,6.0,linear
46,48638,6479,2368,0.558253,0.810316,0.165825,0.0,0.5,2.3,6.0,linear
47,47081,6019,2073,0.565985,0.816672,0.171912,0.0,0.5,2.3,6.0,linear
48,45684,5558,1832,0.575059,0.822624,0.176917,0.0,0.5,2.3,6.0,linear
49,43929,5130,1608,0.585214,0.830412,0.179491,0.0,0.5,2.3,6.0,linear
50,42740,4701,1371,0.596298,0.834803,0.183537,0.0,0.5,2.3,6.0,linear
51,41358,4441,1180,0.608635,0.84471,0.185894,0.0,0.5,2.3,6.0,linear
52,39796,3990,965,0.619705,0.849953,0.187953,0.0,0.5,2.3,6.0,linear
53,38585,3713,828,0.632811,0.858112,0.188413,0.0,0.5,2.3,6.0,linear
54,37167,3369,671,0.646231,0.865947,0.189529,0.0,0.5,2.3,6.0,linear
55,36022,3084,580,0.659684,0.875327,0.187406,0.0,0.5,2.3,6.0,linear
56,34717,2795,482,0.675009,0.884255,0.184443,0.0,0.5,2.3,6.0,linear
57,33567,2447,402,0.692853,0.893907,0.179925,0.0,0.5,2.3,6.0,linear
58,32209,2133,319,0.707657,0.903527,0.173983,0.0,0.5,2.3,6.0,linear
59,31083,1826,243,0.724091,0.911739,0.168205,0.0,0.5,2.3,6.0,linear
60,29957,1562,196,0.747974,0.92138,0.159133,0.0,0.5,2.3,6.0,linear
61,28459,1312,162,0.768731,0.927547,0.148343,0.0,0.5,2.3,6.0,linear
62,27463,1125,125,0.792695,0.935289,0.13493,0.0,0.5,2.3,6.0,linear
63,26673,946,87,0.814718,0.945332,0.12302,0.0,0.5,2.3,6.0,linear
64,25653,794,76,0.835103,0.952643,0.111724,0.0,0.5,2.3,6.0,linear
65,24978,614,55,0.86002,0.963106,0.0970339,0.0,0.5,2.3,6.0,linear
66,24325,474,41,0.880605,0.972005,0.0839845,0.0,0.5,2.3,6.0,linear
67,23560,346,28,0.901769,0.97897,0.0702047,0.0,0.5,2.3,6.0,linear
68,23124,261,20,0.925207,0.984189,0.0547599,0.0,0.5,2.3,6.0,linear
69,22472,170,13,0.94406,0.989388,0.0414608,0.0,0.5,2.3,6.0,linear
70,22055,108,5,0.959476,0.992833,0.0310786,0.0,0.5,2.3,6.0,linear
71,21589,79,2,0.971711,0.994575,0.0227273,0.0,0.5,2.3,6.0,linear
72,21295,61,1,0.979381,0.996335,0.0168615,0.0,0.5,2.3,6.0,linear
73,21121,44,1,0.984802,0.997514,0.0130406,0.0,0.5,2.3,6.0,linear
74,21090,27,1,0.98938,0.998681,0.00918339,0.0,0.5,2.3,6.0,linear
75,21026,16,0,0.99294,0.999242,0.00606491,0.0,0.5,2.3,6.0,linear
76,20997,9,0,0.994991,0.999573,0.00424936,0.0,0.5,2.3,6.0,linear
77,20769,2,0,0.997091,0.999904,0.00257199,0.0,0.5,2.3,6.0,linear
78,20866,1,0,0.99873,0.999952,0.00107831,0.0,0.5,2.3,6.0,linear
79,20812,0,0,0.999376,1.0,0.000600471,0.0,0.5,2.3,6.0,linear

