generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49011,49011,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78368,49314,49314,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80008,50317,50317,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79405,50172,50172,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78322,49575,49575,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77374,49216,49216,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79385,50224,50224,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80139,50746,50746,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78401,49942,49942,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78290,49967,49967,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78784,50135,50135,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90023,49827,49827,0.110867,0.125147,0.0,0.0,0.5,1.9,6.0,linear
13,93068,47597,47597,0.176853,0.213044,0.0,0.0,0.5,1.9,6.0,linear
14,89998,44513,44513,0.206959,0.27508,3.6622e-05,0.0,0.5,1.9,6.0,linear
15,89746,41763,41759,0.238355,0.340227,0.00015553,0.0,0.5,1.9,6.0,linear
16,89505,38819,38804,0.266541,0.398994,0.000353238,0.0,0.5,1.9,6.0,linear
17,89034,35488,35455,0.292379,0.453557,0.00071539,0.0,0.5,1.9,6.0,linear
18,88802,32717,32645,0.314011,0.497685,0.00139046,0.0,0.5,1.9,6.0,linear
19,88347,30438,30281,0.330506,0.53165,0.00214145,0.0,0.5,1.9,6.0,linear
20,87934,28484,28226,0.344758,0.558899,0.00314767,0.0,0.5,1.9,6.0,linear
21,87009,26786,26418,0.354708,0.578221,0.00442943,0.0,0.5,1.9,6.0,linear
22,86211,25557,25078,0.362938,0.593429,0.00594024,0.0,0.5,1.9,6.0,linear
23,84896,24373,23751,0.371082,0.607824,0.00777916,0.0,0.5,1.9,6.0,linear
24,83407,23185,22409,0.377334,0.618593,0.00986719,0.0,0.5,1.9,6.0,linear
25,82462,22208,21309,0.383506,0.627775,0.0117721,0.0,0.5,1.9,6.0,linear
26,80705,21330,20323,0.386762,0.633623,0.014099,0.0,0.5,1.9,6.0,linear
