generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85081,29465,29465,0.315243,0.53264,0.0,0.0,0.5,1.4,6.0,linear
23,83746,27863,27863,0.325301,0.551074,0.0,0.0,0.5,1.4,6.0,linear
24,82558,26484,26484,0.3344,0.567641,0.0,0.0,0.5,1.4,6.0,linear
25,81210,25273,25273,0.342176,0.58177,0.0,0.0,0.5,1.4,6.0,linear
26,79809,24017,24017,0.350091,0.596674,0.0,0.0,0.5,1.4,6.0,linear
27,78355,22789,22789,0.357607,0.609968,0.0,0.0,0.5,1.4,6.0,linear
28,76632,21712,21712,0.364143,0.620481,0.0,0.0,0.5,1.4,6.0,linear
29,74713,20710,20710,0.369864,0.62991,0.0,0.0,0.5,1.4,6.0,linear
30,73163,19829,19829,0.375215,0.638324,0.0,0.0,0.5,1.4,6.0,linear
31,71365,18919,18919,0.379315,0.644048,0.0,0.0,0.5,1.4,6.0,linear
32,70094,18344,18344,0.381926,0.6489,0.0,0.0,0.5,1.4,6.0,linear
33,69135,17727,17727,0.38768,0.657648,0.0,0.0,0.5,1.4,6.0,linear
34,67978,17194,17194,0.392574,0.66433,0.0,0.0,0.5,1.4,6.0,linear
35,66760,16588,16588,0.396175,0.668867,0.0,0.0,0.5,1.4,6.0,linear
36,65304,15944,15944,0.400353,0.676125,0.0,0.0,0.5,1.4,6.0,linear
37,63928,15323,15323,0.404406,0.680727,0.0,0.0,0.5,1.4,6.0,linear
38,62573,14812,14812,0.409834,0.689427,0.0,0.0,0.5,1.4,6.0,linear
39,60915,14036,14036,0.415491,0.69853,0.0,0.0,0.5,1.4,6.0,linear
40,60171,13404,13404,0.420276,0.702682,0.0,0.0,0.5,1.4,6.0,linear
41,58861,12872,12872,0.42421,0.7067,0.0,0.0,0.5,1.4,6.0,linear
42,57350,12402,12402,0.427225,0.709776,0.0,0.0,0.5,1.4,6.0,linear
43,55911,11888,11888,0.432865,0.716564,0.0,0.0,0.5,1.4,6.0,linear
44,54102,11289,11289,0.437915,0.724738,0.0,0.0,0.5,1.4,6.0,linear
45,52752,10866,10866,0.443098,0.729808,0.0,0.0,0.5,1.4,6.0,linear
46,51047,10214,10214,0.447727,0.735183,0.0,0.0,0.5,1.4,6.0,linear
47,49632,9678,9678,0.453962,0.741949,0.0,0.0,0.5,1.4,6.0,linear
48,48148,9028,9028,0.46014,0.748217,0.0,0.0,0.5,1.4,6.0,linear
49,46794,8562,8562,0.466677,0.754765,0.0,0.0,0.5,1.4,6.0,linear
50,45201,8087,8087,0.473853,0.760034,0.0,0.0,0.5,1.4,6.0,linear
51,43314,7552,7552,0.480167,0.767782,0.0,0.0,0.5,1.4,6.0,linear
52,42087,7002,7002,0.488496,0.773377,0.0,0.0,0.5,1.4,6.0,linear
53,40298,6503,6503,0.495627,0.779725,0.0,0.0,0.5,1.4,6.0,linear
54,38847,6099,6099,0.503823,0.78617,0.0,0.0,0.5,1.4,6.0,linear
55,37132,5593,5593,0.513949,0.796828,0.0,0.0,0.5,1.4,6.0,linear
56,35944,5183,5183,0.52449,0.806402,0.0,0.0,0.5,1.4,6.0,linear
57,34240,4747,4747,0.533944,0.816942,0.0,0.0,0.5,1.4,6.0,linear
58,33080,4278,4278,0.547988,0.825829,0.0,0.0,0.5,1.4,6.0,linear
59,31262,3820,3820,0.560993,0.834754,0.0,0.0,0.5,1.4,6.0,linear
60,29523,3418,3418,0.574673,0.842487,0.0,0.0,0.5,1.4,6.0,linear
61,28079,3057,3057,0.591928,0.852459,0.0,0.0,0.5,1.4,6.0,linear
62,26358,2600,2600,0.610021,0.864477,0.0,0.0,0.5,1.4,6.0,linear
63,24743,2232,2232,0.629343,0.875662,0.0,0.0,0.5,1.4,6.0,linear
64,23393,1903,1903,0.652927,0.89122,0.0,0.0,0.5,1.4,6.0,linear
65,22108,1530,1530,0.676169,0.904824,0.0,0.0,0.5,1.4,6.0,linear
66,20745,1245,1245,0.705128,0.918215,0.0,0.0,0.5,1.4,6.0,linear
67,19298,959,959,0.733061,0.930073,0.0,0.0,0.5,1.4,6.0,linear
68,18082,725,725,0.769497,0.940786,0.0,0.0,0.5,1.4,6.0,linear
69,16886,581,581,0.800331,0.950031,0.0,0.0,0.5,1.4,6.0,linear
70,16100,445,445,0.835955,0.960446,0.0,0.0,0.5,1.4,6.0,linear
71,15169,321,321,0.863133,0.970889,0.0,0.0,0.5,1.4,6.0,linear
72,14630,212,212,0.893206,0.981244,0.0,0.0,0.5,1.4,6.0,linear
73,14181,143,143,0.915035,0.986658,0.0,0.0,0.5,1.4,6.0,linear
74,13770,95,95,0.939734,0.990518,0.0,0.0,0.5,1.4,6.0,linear
75,13354,55,55,0.953152,0.994058,0.0,0.0,0.5,1.4,6.0,linear
76,13215,30,30,0.971231,0.996783,0.0,0.0,0.5,1.4,6.0,linear
77,13029,21,21,0.978823,0.997727,0.0,0.0,0.5,1.4,6.0,linear
78,12913,12,12,0.988746,0.998767,0.0,0.0,0.5,1.4,6.0,linear
79,12783,7,7,0.993411,0.998986,0.0,0.0,0.5,1.4,6.0,linear
80,12802,5,5,0.996058,0.999454,0.0,0.0,0.5,1.4,6.0,linear
81,12813,2,2,0.997506,0.999688,0.0,0.0,0.5,1.4,6.0,linear
82,12766,2,2,0.998396,0.999844,0.0,0.0,0.5,1.4,6.0,linear
83,12585,2,2,0.998611,0.999841,0.0,0.0,0.5,1.4,6.0,linear
84,12609,1,1,0.999366,0.999921,0.0,0.0,0.5,1.4,6.0,linear
85,12707,0,0,0.999489,1.0,0.0,0.0,0.5,1.4,6.0,linear

