generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49067,49067,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78014,49083,49083,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79117,49790,49790,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80058,50797,50797,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80183,50970,50970,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77447,49549,49549,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77498,49563,49563,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78332,49662,49662,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78247,49689,49689,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78050,49538,49538,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78752,49836,49836,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87275,50425,50425,0.0789765,0.0903925,0.0,0.0,0.5,1.3,6.0,linear
13,89302,48810,48810,0.130371,0.160426,0.0,0.0,0.5,1.3,6.0,linear
14,85879,45877,45877,0.155887,0.211939,0.0,0.0,0.5,1.3,6.0,linear
15,84598,43270,43270,0.184913,0.272426,0.0,0.0,0.5,1.3,6.0,linear
16,84964,40731,40731,0.21056,0.324826,0.0,0.0,0.5,1.3,6.0,linear
17,85456,38328,38328,0.233337,0.37333,0.0,0.0,0.5,1.3,6.0,linear
18,85740,36028,36028,0.253634,0.414836,0.0,0.0,0.5,1.3,6.0,linear
19,85871,34305,34305,0.269432,0.447682,0.0,0.0,0.5,1.3,6.0,linear
20,86186,33165,33165,0.283389,0.475179,0.0,0.0,0.5,1.3,6.0,linear
21,86313,31841,31841,0.293048,0.494306,0.0,0.0,0.5,1.3,6.0,linear
22,85549,30597,30597,0.301593,0.512025,0.0,0.0,0.5,1.3,6.0,linear
23,84374,29259,29259,0.310123,0.528409,0.0,0.0,0.5,1.3,6.0,linear
24,83187,28168,28168,0.318167,0.54331,0.0,0.0,0.5,1.3,6.0,linear
25,82396,27196,27196,0.325175,0.557081,0.0,0.0,0.5,1.3,6.0,linear
26,80641,25815,25815,0.332237,0.569684,0.0,0.0,0.5,1.3,6.0,linear
27,79595,24885,24885,0.337027,0.578239,0.0,0.0,0.5,1.3,6.0,linear
28,78992,24238,24238,0.341109,0.585436,0.0,0.0,0.5,1.3,6.0,linear
29,77536,23237,23237,0.345565,0.593737,0.0,0.0,0.5,1.3,6.0,linear
30,75981,22223,22223,0.347835,0.597275,0.0,0.0,0.5,1.3,6.0,linear
31,75390,21924,21924,0.353292,0.606064,0.0,0.0,0.5,1.3,6.0,linear
32,74085,21245,21245,0.356975,0.611976,0.0,0.0,0.5,1.3,6.0,linear
33,73230,20586,20586,0.359565,0.616728,0.0,0.0,0.5,1.3,6.0,linear
34,72325,20148,20148,0.363523,0.622634,0.0,0.0,0.5,1.3,6.0,linear
35,71226,19638,19638,0.367472,0.62892,0.0,0.0,0.5,1.3,6.0,linear
36,70562,19235,19235,0.370019,0.633151,0.0,0.0,0.5,1.3,6.0,linear
37,69532,18732,18732,0.372067,0.635361,0.0,0.0,0.5,1.3,6.0,linear
38,69091,18432,18432,0.375645,0.641471,0.0,0.0,0.5,1.3,6.0,linear
39,68195,17990,17990,0.37803,0.645479,0.0,0.0,0.5,1.3,6.0,linear
40,67495,17828,17828,0.380803,0.648852,0.0,0.0,0.5,1.3,6.0,linear
41,66238,17206,17206,0.386442,0.657935,0.0,0.0,0.5,1.3,6.0,linear
42,65375,16588,16588,0.387584,0.66031,0.0,0.0,0.5,1.3,6.0,linear
43,64897,16128,16128,0.390938,0.665875,0.0,0.0,0.5,1.3,6.0,linear
44,63712,15578,15578,0.393467,0.668989,0.0,0.0,0.5,1.3,6.0,linear
45,62645,15238,15238,0.395335,0.669648,0.0,0.0,0.5,1.3,6.0,linear
46,61651,14893,14893,0.398753,0.673994,0.0,0.0,0.5,1.3,6.0,linear
47,60341,14326,14326,0.401298,0.677458,0.0,0.0,0.5,1.3,6.0,linear
48,59672,14013,14013,0.403966,0.680304,0.0,0.0,0.5,1.3,6.0,linear
