generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49118,49118,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77990,49264,49264,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80105,50399,50399,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80002,50469,50469,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78805,50177,50177,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77040,49489,49489,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77273,49437,49437,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79264,50400,50400,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79725,50453,50453,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78325,49983,49983,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78182,50125,50125,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86329,49952,49952,0.0854097,0.0981881,0.0,0.0,0.5,1.4,6.0,linear
13,90001,48799,48799,0.13889,0.170998,0.0,0.0,0.5,1.4,6.0,linear
14,86386,45369,45369,0.167676,0.227468,0.0,0.0,0.5,1.4,6.0,linear
15,84809,42240,42240,0.196168,0.287246,0.0,0.0,0.5,1.4,6.0,linear
16,85827,40171,40171,0.22159,0.341585,0.0,0.0,0.5,1.4,6.0,linear
17,86971,37858,37858,0.245638,0.390655,0.0,0.0,0.5,1.4,6.0,linear
18,86655,35561,35561,0.265544,0.433069,0.0,0.0,0.5,1.4,6.0,linear
19,87176,33865,33865,0.281567,0.466116,0.0,0.0,0.5,1.4,6.0,linear
20,87075,32418,32418,0.296473,0.495512,0.0,0.0,0.5,1.4,6.0,linear
21,86231,30653,30653,0.309129,0.520137,0.0,0.0,0.5,1.4,6.0,linear
22,84711,28876,28876,0.320325,0.541518,0.0,0.0,0.5,1.4,6.0,linear
