generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,48917,48917,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77955,48980,48980,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80104,50393,50393,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81735,51559,51559,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78632,50260,50260,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76604,49432,49432,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76747,49298,49298,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78541,49670,49670,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79180,50126,50126,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,80572,50960,50960,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79676,50693,50693,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83044,49854,49854,0.056076,0.064574,0.0,0.0,0.5,0.9,6.0,linear
13,84795,48655,48655,0.0945207,0.117807,0.0,0.0,0.5,0.9,6.0,linear
14,83122,46737,46737,0.115259,0.159382,3.07077e-05,0.0,0.5,0.9,6.0,linear
15,82565,44727,44724,0.137916,0.206015,0.000107595,0.0,0.5,0.9,6.0,linear
16,82848,42836,42825,0.159466,0.249917,0.000284799,0.0,0.5,0.9,6.0,linear
17,82791,40987,40948,0.179594,0.29194,0.000670669,0.0,0.5,0.9,6.0,linear
18,84308,40021,39938,0.193617,0.321333,0.00130518,0.0,0.5,0.9,6.0,linear
19,84951,39091,38936,0.205682,0.345783,0.00202881,0.0,0.5,0.9,6.0,linear
20,84858,37826,37611,0.215957,0.366804,0.00286685,0.0,0.5,0.9,6.0,linear
21,84308,36728,36432,0.224183,0.383488,0.00403381,0.0,0.5,0.9,6.0,linear
22,83844,35814,35418,0.230668,0.397367,0.00518695,0.0,0.5,0.9,6.0,linear
23,84438,35503,34978,0.236136,0.408028,0.00652295,0.0,0.5,0.9,6.0,linear
24,83973,34758,34106,0.241993,0.420196,0.00813523,0.0,0.5,0.9,6.0,linear
25,83961,34111,33311,0.24781,0.43123,0.00953573,0.0,0.5,0.9,6.0,linear
26,83502,33444,32519,0.251018,0.438187,0.0113022,0.0,0.5,0.9,6.0,linear
27,83668,33176,32085,0.254528,0.445583,0.0129464,0.0,0.5,0.9,6.0,linear
28,83323,32595,31349,0.256677,0.448932,0.0150993,0.0,0.5,0.9,6.0,linear
29,83156,32411,30966,0.260196,0.456269,0.0168776,0.0,0.5,0.9,6.0,linear
30,83081,31934,30334,0.260792,0.458146,0.018851,0.0,0.5,0.9,6.0,linear
31,83083,31927,30102,0.262601,0.461472,0.0213163,0.0,0.5,0.9,6.0,linear
32,82787,31726,29710,0.264455,0.464753,0.023113,0.0,0.5,0.9,6.0,linear
33,82845,31608,29494,0.265775,0.466509,0.0255266,0.0,0.5,0.9,6.0,linear
34,82755,31362,29014,0.26732,0.469852,0.0274209,0.0,0.5,0.9,6.0,linear
35,82482,31264,28786,0.268864,0.473257,0.0298336,0.0,0.5,0.9,6.0,linear
36,82082,31000,28357,0.268961,0.473268,0.0315414,0.0,0.5,0.9,6.0,linear
37,81990,30817,28034,0.269922,0.47505,0.0336056,0.0,0.5,0.9,6.0,linear
38,81987,30734,27734,0.269032,0.473759,0.0360796,0.0,0.5,0.9,6.0,linear
39,82206,30809,27603,0.270953,0.476673,0.0383419,0.0,0.5,0.9,6.0,linear
40,81842,30770,27353,0.270747,0.476393,0.0404725,0.0,0.5,0.9,6.0,linear
41,81618,30622,27052,0.271945,0.479367,0.042632,0.0,0.5,0.9,6.0,linear
42,81692,30502,26716,0.271937,0.479167,0.0449641,0.0,0.5,0.9,6.0,linear
43,82064,30628,26627,0.272178,0.48,0.0469306,0.0,0.5,0.9,6.0,linear
44,82148,30544,26427,0.27255,0.480908,0.049685,0.0,0.5,0.9,6.0,linear
45,81651,30430,26108,0.272048,0.479732,0.052462,0.0,0.5,0.9,6.0,linear
46,82107,30438,25913,0.27243,0.480008,0.0542712,0.0,0.5,0.9,6.0,linear
47,81982,30666,25865,0.272446,0.48038,0.0565385,0.0,0.5,0.9,6.0,linear
48,82006,30531,25533,0.271175,0.477672,0.0592966,0.0,0.5,0.9,6.0,linear
49,82217,30815,25585,0.270349,0.475578,0.0617818,0.0,0.5,0.9,6.0,linear
50,82474,31005,25600,0.269988,0.474654,0.0637402,0.0,0.5,0.9,6.0,linear
51,82294,31091,25577,0.268809,0.472688,0.0651449,0.0,0.5,0.9,6.0,linear
52,82188,30845,25301,0.267488,0.470108,0.0664603,0.0,0.5,0.9,6.0,linear
53,82575,30953,25211,0.266526,0.469232,0.0679904,0.0,0.5,0.9,6.0,linear
54,82069,31009,25117,0.265707,0.467335,0.0699723,0.0,0.5,0.9,6.0,linear
55,82784,31252,25234,0.265808,0.467137,0.0716162,0.0,0.5,0.9,6.0,linear
56,82815,31274,25047,0.264919,0.465911,0.0738954,0.0,0.5,0.9,6.0,linear
57,83392,31468,24950,0.264994,0.466597,0.0759746,0.0,0.5,0.9,6.0,linear
58,83005,31437,24790,0.265508,0.467221,0.0776849,0.0,0.5,0.9,6.0,linear
59,82815,31237,24493,0.26584,0.467322,0.0790617,0.0,0.5,0.9,6.0,linear
60,82564,31241,24332,0.266069,0.46807,0.0810023,0.0,0.5,0.9,6.0,linear
61,82355,31017,24085,0.26602,0.467587,0.0825385,0.0,0.5,0.9,6.0,linear
62,82363,31108,24032,0.26606,0.468047,0.0843615,0.0,0.5,0.9,6.0,linear
63,82341,31054,23838,0.268469,0.472018,0.0845404,0.0,0.5,0.9,6.0,linear
64,82443,30998,23723,0.267017,0.469269,0.085633,0.0,0.5,0.9,6.0,linear
65,82803,31225,23791,0.267339,0.469562,0.0870223,0.0,0.5,0.9,6.0,linear
66,82625,31013,23614,0.266095,0.467739,0.0879223,0.0,0.5,0.9,6.0,linear
67,82805,31174,23544,0.26519,0.46589,0.0892088,0.0,0.5,0.9,6.0,linear
68,82666,31305,23594,0.263041,0.462441,0.090741,0.0,0.5,0.9,6.0,linear
69,82696,31494,23693,0.261942,0.460223,0.0915709,0.0,0.5,0.9,6.0,linear
70,82837,31777,23833,0.261849,0.459206,0.0921348,0.0,0.5,0.9,6.0,linear
71,83287,32126,24005,0.260959,0.458146,0.0937201,0.0,0.5,0.9,6.0,linear
72,83313,32175,24009,0.260099,0.456064,0.0947974,0.0,0.5,0.9,6.0,linear
73,83235,32045,23835,0.262085,0.459623,0.0948956,0.0,0.5,0.9,6.0,linear
74,83011,31925,23665,0.263528,0.462272,0.0956055,0.0,0.5,0.9,6.0,linear
75,82695,31713,23365,0.262343,0.461039,0.097114,0.0,0.5,0.9,6.0,linear
76,83108,31842,23325,0.26192,0.460193,0.098385,0.0,0.5,0.9,6.0,linear
77,83103,31856,23263,0.263239,0.46199,0.0997938,0.0,0.5,0.9,6.0,linear
78,82771,31604,23067,0.263967,0.463562,0.10061,0.0,0.5,0.9,6.0,linear
79,83142,31804,23050,0.262824,0.461322,0.10108,0.0,0.5,0.9,6.0,linear
80,83333,31904,23103,0.262875,0.461149,0.101787,0.0,0.5,0.9,6.0,linear
81,83155,32011,23072,0.262381,0.461112,0.102731,0.0,0.5,0.9,6.0,linear
82,82707,31688,22821,0.263188,0.462342,0.103089,0.0,0.5,0.9,6.0,linear
83,82722,31479,22566,0.263168,0.462239,0.103262,0.0,0.5,0.9,6.0,linear
84,82575,31688,22619,0.26336,0.462465,0.103475,0.0,0.5,0.9,6.0,linear
85,82777,31609,22588,0.264879,0.464709,0.10429,0.0,0.5,0.9,6.0,linear
86,82724,31397,22362,0.265334,0.465095,0.104561,0.0,0.5,0.9,6.0,linear
87,82858,31228,22317,0.26521,0.465119,0.104359,0.0,0.5,0.9,6.0,linear
88,82851,31390,22580,0.264603,0.463547,0.104574,0.0,0.5,0.9,6.0,linear
89,83029,31486,22550,0.264953,0.46476,0.104307,0.0,0.5,0.9,6.0,linear
90,82923,31393,22473,0.263663,0.462804,0.104359,0.0,0.5,0.9,6.0,linear
91,83029,31637,22658,0.264185,0.463674,0.105487,0.0,0.5,0.9,6.0,linear
92,82837,31574,22478,0.263643,0.463093,0.105158,0.0,0.5,0.9,6.0,linear
93,83075,31560,22453,0.263472,0.461262,0.106011,0.0,0.5,0.9,6.0,linear
94,82460,31388,22357,0.262483,0.460473,0.10628,0.0,0.5,0.9,6.0,linear
95,82575,31323,22278,0.263177,0.462048,0.10643,0.0,0.5,0.9,6.0,linear
96,82575,31202,22134,0.263998,0.463781,0.106754,0.0,0.5,0.9,6.0,linear
97,82662,31336,22253,0.26284,0.462297,0.106824,0.0,0.5,0.9,6.0,linear
98,82791,31489,22366,0.263767,0.463322,0.10695,0.0,0.5,0.9,6.0,linear
99,82750,31544,22339,0.264907,0.465648,0.106558,0.0,0.5,0.9,6.0,linear
100,82931,31442,22301,0.264803,0.466191,0.106866,0.0,0.5,0.9,6.0,linear
101,82643,31383,22304,0.263403,0.463161,0.107383,0.0,0.5,0.9,6.0,linear
102,82811,31591,22413,0.26243,0.460804,0.107689,0.0,0.5,0.9,6.0,linear
103,82401,31459,22311,0.262888,0.46169,0.108909,0.0,0.5,0.9,6.0,linear
104,83159,31663,22309,0.264347,0.462905,0.108311,0.0,0.5,0.9,6.0,linear
105,82641,31642,22303,0.264602,0.464562,0.108582,0.0,0.5,0.9,6.0,linear
106,82731,31488,22154,0.26528,0.466217,0.108202,0.0,0.5,0.9,6.0,linear
107,82892,31480,22167,0.265853,0.466904,0.108865,0.0,0.5,0.9,6.0,linear
108,82606,31320,21968,0.266126,0.467725,0.109154,0.0,0.5,0.9,6.0,linear
109,82630,31409,21983,0.264571,0.464899,0.110169,0.0,0.5,0.9,6.0,linear
110,82708,31604,22109,0.26384,0.462663,0.109576,0.0,0.5,0.9,6.0,linear
111,82699,31637,22221,0.263504,0.463528,0.109886,0.0,0.5,0.9,6.0,linear
112,82669,31632,21953,0.264272,0.464565,0.111253,0.0,0.5,0.9,6.0,linear
113,82857,31576,21925,0.264924,0.465919,0.111105,0.0,0.5,0.9,6.0,linear
114,82683,31426,21841,0.266087,0.467826,0.111215,0.0,0.5,0.9,6.0,linear
115,82719,31274,21798,0.263489,0.462852,0.111794,0.0,0.5,0.9,6.0,linear
116,83164,31471,22003,0.263449,0.462573,0.110887,0.0,0.5,0.9,6.0,linear
117,83150,31497,22132,0.262474,0.460833,0.110954,0.0,0.5,0.9,6.0,linear
118,83120,31683,22261,0.261847,0.460117,0.110369,0.0,0.5,0.9,6.0,linear
119,83510,31858,22443,0.262244,0.459789,0.110004,0.0,0.5,0.9,6.0,linear
120,83288,31873,22416,0.261445,0.458873,0.109633,0.0,0.5,0.9,6.0,linear
121,83353,31893,22456,0.261272,0.458758,0.108975,0.0,0.5,0.9,6.0,linear
122,83297,31791,22449,0.263378,0.462163,0.10844,0.0,0.5,0.9,6.0,linear
123,82981,31715,22464,0.263115,0.462147,0.108482,0.0,0.5,0.9,6.0,linear
124,83041,31713,22516,0.263047,0.461274,0.108714,0.0,0.5,0.9,6.0,linear
125,83103,31765,22492,0.262695,0.460685,0.108997,0.0,0.5,0.9,6.0,linear
126,82977,31843,22485,0.262189,0.459864,0.10922,0.0,0.5,0.9,6.0,linear
127,83188,31829,22426,0.261884,0.459704,0.109348,0.0,0.5,0.9,6.0,linear
128,83328,31991,22515,0.262363,0.460563,0.109972,0.0,0.5,0.9,6.0,linear
129,82788,31642,22131,0.262054,0.460503,0.111348,0.0,0.5,0.9,6.0,linear
130,83167,31665,22090,0.262486,0.460928,0.111934,0.0,0.5,0.9,6.0,linear
131,83710,31924,22231,0.26192,0.459454,0.111827,0.0,0.5,0.9,6.0,linear
132,83515,32014,22332,0.261715,0.45867,0.112088,0.0,0.5,0.9,6.0,linear
133,82778,31763,22192,0.262894,0.461793,0.111212,0.0,0.5,0.9,6.0,linear
134,82884,31740,22122,0.26351,0.462779,0.110327,0.0,0.5,0.9,6.0,linear
135,82903,31638,22176,0.260866,0.457624,0.111388,0.0,0.5,0.9,6.0,linear
136,83284,31884,22343,0.261578,0.459139,0.111424,0.0,0.5,0.9,6.0,linear
137,83503,31998,22311,0.262116,0.459645,0.111636,0.0,0.5,0.9,6.0,linear
138,83197,31993,22344,0.261966,0.460013,0.111716,0.0,0.5,0.9,6.0,linear
139,83007,31822,22158,0.261515,0.458457,0.112171,0.0,0.5,0.9,6.0,linear
140,83019,31905,22161,0.262362,0.460704,0.112308,0.0,0.5,0.9,6.0,linear
141,82814,31479,21865,0.261482,0.459003,0.112591,0.0,0.5,0.9,6.0,linear
142,82942,31634,22032,0.261581,0.459168,0.113778,0.0,0.5,0.9,6.0,linear
143,83613,31843,22117,0.262975,0.461745,0.112463,0.0,0.5,0.9,6.0,linear
144,83634,31836,22095,0.264078,0.463154,0.111892,0.0,0.5,0.9,6.0,linear
145,83431,31874,22164,0.262859,0.461746,0.11218,0.0,0.5,0.9,6.0,linear
146,83043,31725,22128,0.263237,0.461639,0.112223,0.0,0.5,0.9,6.0,linear
147,82612,31732,22092,0.262567,0.461378,0.112,0.0,0.5,0.9,6.0,linear
148,82657,31545,21867,0.263628,0.463621,0.112212,0.0,0.5,0.9,6.0,linear
149,82818,31633,21912,0.26449,0.464462,0.11225,0.0,0.5,0.9,6.0,linear
150,82750,31458,21783,0.26439,0.464825,0.112714,0.0,0.5,0.9,6.0,linear
151,82481,31226,21651,0.266667,0.468806,0.112543,0.0,0.5,0.9,6.0,linear
152,82953,31231,21727,0.266983,0.469197,0.113051,0.0,0.5,0.9,6.0,linear
153,82608,31226,21811,0.266409,0.46816,0.112626,0.0,0.5,0.9,6.0,linear
154,82490,31184,21738,0.265982,0.467821,0.112792,0.0,0.5,0.9,6.0,linear
155,82733,31301,21704,0.266711,0.469758,0.111692,0.0,0.5,0.9,6.0,linear
156,82253,31155,21703,0.267594,0.470725,0.111975,0.0,0.5,0.9,6.0,linear
157,82420,31121,21689,0.266976,0.470356,0.111493,0.0,0.5,0.9,6.0,linear
158,82744,31073,21610,0.267501,0.47047,0.110885,0.0,0.5,0.9,6.0,linear
159,82804,31052,21626,0.265721,0.46641,0.111539,0.0,0.5,0.9,6.0,linear
160,82776,31364,21865,0.26579,0.466939,0.111955,0.0,0.5,0.9,6.0,linear
161,82952,31517,21832,0.265592,0.466498,0.112431,0.0,0.5,0.9,6.0,linear
162,82909,31450,21706,0.265712,0.467242,0.112454,0.0,0.5,0.9,6.0,linear
163,82665,31394,21662,0.264375,0.464817,0.112664,0.0,0.5,0.9,6.0,linear
164,82925,31754,21996,0.263212,0.462096,0.112575,0.0,0.5,0.9,6.0,linear
165,83287,31873,22024,0.263198,0.462061,0.113304,0.0,0.5,0.9,6.0,linear
166,83255,31802,21903,0.262852,0.462038,0.114499,0.0,0.5,0.9,6.0,linear
167,83501,31927,22058,0.264144,0.464736,0.113917,0.0,0.5,0.9,6.0,linear
168,83170,31799,21875,0.265196,0.465514,0.114322,0.0,0.5,0.9,6.0,linear
169,82917,31614,21767,0.265461,0.466558,0.11452,0.0,0.5,0.9,6.0,linear
170,83020,31714,21839,0.265964,0.467271,0.114428,0.0,0.5,0.9,6.0,linear
171,82831,31587,21771,0.265522,0.466456,0.114617,0.0,0.5,0.9,6.0,linear
172,82779,31580,21662,0.266245,0.467986,0.114411,0.0,0.5,0.9,6.0,linear
173,82794,31385,21526,0.266114,0.468106,0.113249,0.0,0.5,0.9,6.0,linear
174,82573,31320,21469,0.266107,0.46827,0.11429,0.0,0.5,0.9,6.0,linear
175,82740,31356,21516,0.264395,0.465857,0.114391,0.0,0.5,0.9,6.0,linear
176,82736,31347,21591,0.265607,0.46766,0.113918,0.0,0.5,0.9,6.0,linear
177,82910,31445,21670,0.264177,0.464135,0.11373,0.0,0.5,0.9,6.0,linear
178,83081,31502,21925,0.265249,0.465309,0.112669,0.0,0.5,0.9,6.0,linear
179,82750,31385,21818,0.265506,0.466931,0.112128,0.0,0.5,0.9,6.0,linear
180,83016,31490,21916,0.264324,0.464078,0.111511,0.0,0.5,0.9,6.0,linear
181,82671,31440,21866,0.264061,0.464243,0.112237,0.0,0.5,0.9,6.0,linear
182,82877,31469,21849,0.264304,0.464992,0.111939,0.0,0.5,0.9,6.0,linear
183,83054,31478,21870,0.264206,0.464453,0.112263,0.0,0.5,0.9,6.0,linear
184,82831,31446,21783,0.265091,0.466735,0.113359,0.0,0.5,0.9,6.0,linear
185,82907,31377,21618,0.265763,0.467047,0.113825,0.0,0.5,0.9,6.0,linear
186,82802,31397,21633,0.264934,0.46479,0.11427,0.0,0.5,0.9,6.0,linear
187,82883,31652,21878,0.262779,0.46161,0.114223,0.0,0.5,0.9,6.0,linear
188,83176,31539,21913,0.263807,0.462563,0.11356,0.0,0.5,0.9,6.0,linear
189,82730,31607,21904,0.263217,0.462202,0.113509,0.0,0.5,0.9,6.0,linear
190,82881,31550,21899,0.262131,0.460214,0.112781,0.0,0.5,0.9,6.0,linear
191,82813,31640,21969,0.262296,0.460814,0.112495,0.0,0.5,0.9,6.0,linear
192,82960,31846,22079,0.261802,0.459771,0.113211,0.0,0.5,0.9,6.0,linear
193,83100,31964,22092,0.261806,0.459136,0.113438,0.0,0.5,0.9,6.0,linear
194,82637,31752,22016,0.2631,0.461388,0.113289,0.0,0.5,0.9,6.0,linear
195,82836,31728,21983,0.264728,0.464536,0.112467,0.0,0.5,0.9,6.0,linear
196,82848,31515,21915,0.264718,0.464877,0.112712,0.0,0.5,0.9,6.0,linear
197,82975,31639,22000,0.264764,0.464308,0.112626,0.0,0.5,0.9,6.0,linear
198,82986,31428,21818,0.263964,0.463145,0.113093,0.0,0.5,0.9,6.0,linear
199,82757,31488,21871,0.264089,0.463726,0.111624,0.0,0.5,0.9,6.0,linear
200,82695,31566,21897,0.264169,0.464089,0.11259,0.0,0.5,0.9,6.0,linear
201,82839,31481,21838,0.264865,0.464898,0.112611,0.0,0.5,0.9,6.0,linear
202,82675,31427,21880,0.264544,0.465369,0.112302,0.0,0.5,0.9,6.0,linear
203,82852,31479,21864,0.264555,0.464922,0.111528,0.0,0.5,0.9,6.0,linear
204,82691,31625,21959,0.264298,0.464259,0.112449,0.0,0.5,0.9,6.0,linear
205,83226,31737,22014,0.265813,0.467136,0.112549,0.0,0.5,0.9,6.0,linear
206,82918,31423,21794,0.264604,0.46591,0.112647,0.0,0.5,0.9,6.0,linear
207,83783,31565,21901,0.263719,0.463093,0.113217,0.0,0.5,0.9,6.0,linear
208,83240,31835,22148,0.263048,0.461965,0.113086,0.0,0.5,0.9,6.0,linear
209,82985,31719,22041,0.263407,0.462634,0.11347,0.0,0.5,0.9,6.0,linear
210,82880,31694,21944,0.264219,0.463974,0.113017,0.0,0.5,0.9,6.0,linear
211,83035,31650,21995,0.263847,0.464136,0.112633,0.0,0.5,0.9,6.0,linear
212,83327,31705,22000,0.264458,0.465235,0.112302,0.0,0.5,0.9,6.0,linear
213,83159,31650,21932,0.264412,0.46413,0.112468,0.0,0.5,0.9,6.0,linear
214,83071,31529,21831,0.264025,0.46399,0.112197,0.0,0.5,0.9,6.0,linear
215,83308,31642,21938,0.263365,0.462885,0.112269,0.0,0.5,0.9,6.0,linear
216,83041,31594,21947,0.262312,0.46074,0.11254,0.0,0.5,0.9,6.0,linear
217,83176,31727,22123,0.262567,0.460491,0.112963,0.0,0.5,0.9,6.0,linear
218,82575,31767,22038,0.262528,0.461062,0.112501,0.0,0.5,0.9,6.0,linear
219,82628,31641,21933,0.261809,0.45928,0.112713,0.0,0.5,0.9,6.0,linear
220,83043,31745,21894,0.262864,0.461312,0.112859,0.0,0.5,0.9,6.0,linear
221,82816,31609,21867,0.262973,0.461818,0.112631,0.0,0.5,0.9,6.0,linear
222,82825,31481,21816,0.264944,0.464631,0.112111,0.0,0.5,0.9,6.0,linear
223,82431,31321,21642,0.263924,0.463311,0.112778,0.0,0.5,0.9,6.0,linear
224,82915,31610,21948,0.262562,0.461173,0.112722,0.0,0.5,0.9,6.0,linear
225,82932,31583,22034,0.263066,0.461234,0.112354,0.0,0.5,0.9,6.0,linear
226,82890,31591,21953,0.264579,0.46416,0.111607,0.0,0.5,0.9,6.0,linear
227,82768,31442,21839,0.262439,0.461245,0.111673,0.0,0.5,0.9,6.0,linear
228,82927,31767,22118,0.262347,0.460289,0.112478,0.0,0.5,0.9,6.0,linear
229,83192,31866,22131,0.262937,0.461655,0.112716,0.0,0.5,0.9,6.0,linear
230,83091,31680,21958,0.262745,0.461168,0.112984,0.0,0.5,0.9,6.0,linear
231,82837,31624,21947,0.262554,0.46075,0.113155,0.0,0.5,0.9,6.0,linear
232,83131,31706,22068,0.262218,0.4606,0.113034,0.0,0.5,0.9,6.0,linear
233,83119,31807,22159,0.261197,0.459509,0.112587,0.0,0.5,0.9,6.0,linear
234,83093,31846,22257,0.261438,0.458746,0.112455,0.0,0.5,0.9,6.0,linear
235,83230,32101,22412,0.261924,0.459924,0.111493,0.0,0.5,0.9,6.0,linear
236,83333,31976,22382,0.263574,0.463032,0.111276,0.0,0.5,0.9,6.0,linear
237,82968,31853,22289,0.263827,0.463908,0.110468,0.0,0.5,0.9,6.0,linear
238,82956,31530,22043,0.264791,0.466145,0.11022,0.0,0.5,0.9,6.0,linear
239,83278,31427,22037,0.265744,0.466058,0.110251,0.0,0.5,0.9,6.0,linear
240,83114,31408,21967,0.264749,0.464584,0.110361,0.0,0.5,0.9,6.0,linear
241,82708,31318,21861,0.264256,0.463583,0.110818,0.0,0.5,0.9,6.0,linear
242,82627,31268,21858,0.264031,0.464178,0.110776,0.0,0.5,0.9,6.0,linear
243,82504,31308,22012,0.265235,0.466065,0.110049,0.0,0.5,0.9,6.0,linear
244,82521,31565,22185,0.265515,0.466532,0.109795,0.0,0.5,0.9,6.0,linear
245,82673,31548,22043,0.264864,0.465222,0.110378,0.0,0.5,0.9,6.0,linear
246,82811,31470,21941,0.265176,0.465431,0.111077,0.0,0.5,0.9,6.0,linear
247,83047,31563,21928,0.265085,0.466015,0.111452,0.0,0.5,0.9,6.0,linear
248,82815,31540,21965,0.265733,0.467604,0.111253,0.0,0.5,0.9,6.0,linear
249,82415,31293,21732,0.265733,0.467418,0.112223,0.0,0.5,0.9,6.0,linear
250,82728,31340,21725,0.266214,0.468262,0.112139,0.0,0.5,0.9,6.0,linear
251,83146,31297,21729,0.266292,0.468451,0.112717,0.0,0.5,0.9,6.0,linear
252,83104,31254,21700,0.266554,0.46886,0.111877,0.0,0.5,0.9,6.0,linear
253,82908,31196,21684,0.267181,0.469552,0.112162,0.0,0.5,0.9,6.0,linear
254,82179,31027,21371,0.264789,0.465423,0.112011,0.0,0.5,0.9,6.0,linear
255,82768,31286,21573,0.265613,0.46686,0.112835,0.0,0.5,0.9,6.0,linear
256,82564,31148,21475,0.265449,0.465747,0.1126,0.0,0.5,0.9,6.0,linear
257,82688,31269,21620,0.265012,0.465507,0.112716,0.0,0.5,0.9,6.0,linear
258,82570,31258,21769,0.264178,0.464169,0.112965,0.0,0.5,0.9,6.0,linear
259,82938,31369,21851,0.264351,0.464159,0.112478,0.0,0.5,0.9,6.0,linear
260,82641,31327,21955,0.263744,0.463105,0.11148,0.0,0.5,0.9,6.0,linear
261,82931,31499,22027,0.262845,0.461644,0.111775,0.0,0.5,0.9,6.0,linear
262,82923,31689,22114,0.262966,0.460772,0.112442,0.0,0.5,0.9,6.0,linear
263,82831,31695,22039,0.262144,0.460495,0.112227,0.0,0.5,0.9,6.0,linear
264,83464,31850,22157,0.262841,0.46106,0.112739,0.0,0.5,0.9,6.0,linear
265,83366,31862,22154,0.262191,0.460086,0.112181,0.0,0.5,0.9,6.0,linear
266,82855,31671,21995,0.263423,0.4628,0.112006,0.0,0.5,0.9,6.0,linear
267,82654,31631,21949,0.26281,0.461132,0.112384,0.0,0.5,0.9,6.0,linear
