generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49113,49113,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78080,49119,49119,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79386,49884,49884,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80035,50448,50448,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79738,50576,50576,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78143,49936,49936,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77453,49738,49738,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78069,49881,49881,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78623,49938,49938,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78678,49844,49844,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78711,49966,49966,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88364,50351,50351,0.0895123,0.10137,0.0,0.0,0.5,1.5,6.0,linear
13,91362,49132,49132,0.144847,0.17694,0.0,0.0,0.5,1.5,6.0,linear
14,87843,45811,45811,0.171881,0.230371,0.0,0.0,0.5,1.5,6.0,linear
15,85592,42411,42411,0.202004,0.293361,0.0,0.0,0.5,1.5,6.0,linear
16,85922,39962,39962,0.229361,0.351246,0.0,0.0,0.5,1.5,6.0,linear
17,87133,37457,37457,0.254708,0.403381,0.0,0.0,0.5,1.5,6.0,linear
18,87211,35022,35022,0.274232,0.443804,0.0,0.0,0.5,1.5,6.0,linear
19,87336,33347,33347,0.291626,0.47907,0.0,0.0,0.5,1.5,6.0,linear
20,87158,31702,31702,0.306663,0.508338,0.0,0.0,0.5,1.5,6.0,linear
21,86360,30057,30057,0.318966,0.533317,0.0,0.0,0.5,1.5,6.0,linear
22,85573,28478,28478,0.330667,0.55572,0.0,0.0,0.5,1.5,6.0,linear
23,83641,26775,26775,0.340586,0.57394,0.0,0.0,0.5,1.5,6.0,linear
24,82178,25228,25228,0.352647,0.596273,0.0,0.0,0.5,1.5,6.0,linear
25,79963,23684,23684,0.36151,0.612022,0.0,0.0,0.5,1.5,6.0,linear
26,78383,22378,22378,0.370182,0.626635,0.0,0.0,0.5,1.5,6.0,linear
27,76382,21036,21036,0.376719,0.637703,0.0,0.0,0.5,1.5,6.0,linear
28,74532,19927,19927,0.38345,0.649276,0.0,0.0,0.5,1.5,6.0,linear
29,72796,18812,18812,0.390514,0.657987,0.0,0.0,0.5,1.5,6.0,linear
30,70543,17739,17739,0.398825,0.671171,0.0,0.0,0.5,1.5,6.0,linear
31,68595,16542,16542,0.406656,0.684722,0.0,0.0,0.5,1.5,6.0,linear
32,66339,15379,15379,0.414196,0.69448,0.0,0.0,0.5,1.5,6.0,linear
33,63997,14479,14479,0.421665,0.705343,0.0,0.0,0.5,1.5,6.0,linear
34,61407,13362,13362,0.430076,0.717233,0.0,0.0,0.5,1.5,6.0,linear
35,59102,12360,12360,0.438333,0.726576,0.0,0.0,0.5,1.5,6.0,linear
36,57167,11419,11419,0.446709,0.736627,0.0,0.0,0.5,1.5,6.0,linear
37,54287,10511,10511,0.454109,0.744496,0.0,0.0,0.5,1.5,6.0,linear
38,51847,9602,9602,0.464634,0.755863,0.0,0.0,0.5,1.5,6.0,linear
39,49403,8653,8653,0.476463,0.769182,0.0,0.0,0.5,1.5,6.0,linear
40,46858,7951,7951,0.486639,0.779965,0.0,0.0,0.5,1.5,6.0,linear
41,44414,7118,7118,0.501232,0.793189,0.0,0.0,0.5,1.5,6.0,linear
42,41612,6149,6149,0.512753,0.803115,0.0,0.0,0.5,1.5,6.0,linear
43,39565,5542,5542,0.52406,0.809123,0.0,0.0,0.5,1.5,6.0,linear
44,37025,4983,4983,0.537289,0.81846,0.0,0.0,0.5,1.5,6.0,linear
45,34939,4411,4411,0.553651,0.830415,0.0,0.0,0.5,1.5,6.0,linear
46,32821,3837,3837,0.570302,0.841546,0.0,0.0,0.5,1.5,6.0,linear
47,30811,3344,3344,0.590841,0.856467,0.0,0.0,0.5,1.5,6.0,linear
48,28629,2815,2815,0.611335,0.869001,0.0,0.0,0.5,1.5,6.0,linear
49,26543,2304,2304,0.634823,0.885477,0.0,0.0,0.5,1.5,6.0,linear
50,24831,1809,1809,0.663406,0.899842,0.0,0.0,0.5,1.5,6.0,linear
51,22852,1425,1425,0.692615,0.912105,0.0,0.0,0.5,1.5,6.0,linear
52,21223,1122,1122,0.725689,0.92641,0.0,0.0,0.5,1.5,6.0,linear
53,19831,867,867,0.761299,0.939094,0.0,0.0,0.5,1.5,6.0,linear
54,18436,661,661,0.794696,0.949889,0.0,0.0,0.5,1.5,6.0,linear
55,17171,506,506,0.824515,0.959509,0.0,0.0,0.5,1.5,6.0,linear
56,16439,338,338,0.859355,0.97075,0.0,0.0,0.5,1.5,6.0,linear
57,15778,248,248,0.887943,0.979256,0.0,0.0,0.5,1.5,6.0,linear
58,15180,163,163,0.914109,0.985804,0.0,0.0,0.5,1.5,6.0,linear
59,14754,113,113,0.938963,0.990781,0.0,0.0,0.5,1.5,6.0,linear
60,14411,74,74,0.956184,0.994117,0.0,0.0,0.5,1.5,6.0,linear
61,14112,45,45,0.971904,0.996575,0.0,0.0,0.5,1.5,6.0,linear
62,13824,20,20,0.980191,0.998219,0.0,0.0,0.5,1.5,6.0,linear
63,13735,7,7,0.989491,0.999275,0.0,0.0,0.5,1.5,6.0,linear
64,13607,4,4,0.993986,0.99956,0.0,0.0,0.5,1.5,6.0,linear
65,13574,1,1,0.996542,0.999853,0.0,0.0,0.5,1.5,6.0,linear
66,13591,0,0,0.998419,1.0,0.0,0.0,0.5,1.5,6.0,linear

