generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49039,49039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78423,49134,49134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80930,50805,50805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81160,51114,51114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78021,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76742,49249,49249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76916,49254,49254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79518,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79941,50559,50559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79001,50450,50450,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78242,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78088,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77773,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78070,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79527,50446,50446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79482,50484,50484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78181,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77887,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78556,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79071,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78056,49649,49649,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79378,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79008,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79169,50385,50385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78974,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78007,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77076,49357,49357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78144,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79174,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78915,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78743,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77648,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78140,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78557,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79115,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78103,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78450,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79210,50490,50490,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78837,50335,50335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78177,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77762,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77826,49647,49647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

