generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49164,49164,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78644,49559,49559,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79696,50393,50393,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79802,50538,50538,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78481,50210,50210,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78670,50231,50231,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79076,50459,50459,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78761,50238,50238,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78303,49887,49887,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78469,50110,50110,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78472,50130,50130,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81867,49776,49776,0.045443,0.0527959,0.0,0.0,0.5,0.7,6.0,linear
13,83112,49008,49008,0.0766846,0.0970267,0.0,0.0,0.5,0.7,6.0,linear
14,81873,47350,47350,0.0943462,0.132839,0.000217521,0.0,0.5,0.7,6.0,linear
15,81731,45724,45699,0.11401,0.1722,0.000891085,0.0,0.5,0.7,6.0,linear
16,80843,43560,43456,0.131806,0.20917,0.00262493,0.0,0.5,0.7,6.0,linear
17,81886,42664,42377,0.148141,0.244196,0.00577674,0.0,0.5,0.7,6.0,linear
18,83810,42091,41435,0.160451,0.268203,0.0101233,0.0,0.5,0.7,6.0,linear
19,83285,40836,39749,0.171121,0.290119,0.0161752,0.0,0.5,0.7,6.0,linear
20,83466,39864,38099,0.181536,0.311244,0.0234586,0.0,0.5,0.7,6.0,linear
21,84166,39631,37082,0.188096,0.325211,0.031913,0.0,0.5,0.7,6.0,linear
22,83745,38765,35323,0.195082,0.339268,0.041537,0.0,0.5,0.7,6.0,linear
23,83602,38049,33686,0.20265,0.35363,0.052218,0.0,0.5,0.7,6.0,linear
24,83975,37527,32128,0.208687,0.36678,0.0627909,0.0,0.5,0.7,6.0,linear
25,83882,36884,30442,0.212539,0.374526,0.0740023,0.0,0.5,0.7,6.0,linear
26,83506,36332,28921,0.216556,0.382611,0.0842611,0.0,0.5,0.7,6.0,linear
27,83621,36066,27621,0.218062,0.386194,0.0955023,0.0,0.5,0.7,6.0,linear
28,83515,35773,26295,0.222397,0.394017,0.105046,0.0,0.5,0.7,6.0,linear
29,83398,35220,24999,0.22516,0.399904,0.114848,0.0,0.5,0.7,6.0,linear
30,83237,35127,24052,0.227789,0.405411,0.123893,0.0,0.5,0.7,6.0,linear
31,83446,35076,23114,0.229193,0.408375,0.134176,0.0,0.5,0.7,6.0,linear
32,83462,34769,22250,0.231514,0.412577,0.142267,0.0,0.5,0.7,6.0,linear
33,83474,34506,21312,0.233623,0.416488,0.149512,0.0,0.5,0.7,6.0,linear
34,83152,34095,20348,0.233351,0.416601,0.156804,0.0,0.5,0.7,6.0,linear
35,83114,33983,19678,0.234937,0.419918,0.162376,0.0,0.5,0.7,6.0,linear
36,83143,34058,19125,0.234241,0.418467,0.16924,0.0,0.5,0.7,6.0,linear
37,83771,34357,18750,0.233375,0.416762,0.174397,0.0,0.5,0.7,6.0,linear
