generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77534,48847,48847,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78078,49215,49215,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80811,50594,50594,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80704,50874,50874,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78900,50126,50126,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76328,48968,48968,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78103,49810,49810,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79876,50573,50573,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80134,50612,50612,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78246,49751,49751,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77042,49311,49311,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82948,50716,50716,0.0322555,0.0375806,0.0,0.0,0.5,0.5,6.0,linear
13,83431,50073,50073,0.0565161,0.0718199,0.0,0.0,0.5,0.5,6.0,linear
14,80146,47613,47613,0.0702293,0.0995136,0.000132819,0.0,0.5,0.5,6.0,linear
15,78933,46159,46139,0.0858446,0.131026,0.000692876,0.0,0.5,0.5,6.0,linear
16,80324,45493,45415,0.0997058,0.160259,0.00179313,0.0,0.5,0.5,6.0,linear
17,82380,45146,44952,0.11124,0.18372,0.0038068,0.0,0.5,0.5,6.0,linear
18,82098,43944,43542,0.124002,0.208698,0.00731417,0.0,0.5,0.5,6.0,linear
19,81529,42801,42007,0.133429,0.228347,0.0118213,0.0,0.5,0.5,6.0,linear
20,82254,42466,41218,0.141378,0.245501,0.0171997,0.0,0.5,0.5,6.0,linear
21,82921,42037,40190,0.146624,0.256183,0.023623,0.0,0.5,0.5,6.0,linear
22,83187,41708,39160,0.152472,0.267766,0.0309015,0.0,0.5,0.5,6.0,linear
23,82872,40981,37747,0.158018,0.278833,0.0389604,0.0,0.5,0.5,6.0,linear
24,82631,40712,36619,0.162385,0.287343,0.0471858,0.0,0.5,0.5,6.0,linear
25,82789,40455,35480,0.167678,0.298212,0.0550755,0.0,0.5,0.5,6.0,linear
26,82633,39947,34245,0.171537,0.306034,0.0646896,0.0,0.5,0.5,6.0,linear
27,82515,39658,33015,0.17217,0.307928,0.0729305,0.0,0.5,0.5,6.0,linear
28,82553,39367,31989,0.174367,0.312161,0.0817127,0.0,0.5,0.5,6.0,linear
29,82982,39310,31193,0.176927,0.317407,0.0894322,0.0,0.5,0.5,6.0,linear
30,83571,39234,30347,0.17944,0.321886,0.0970629,0.0,0.5,0.5,6.0,linear
31,83116,38880,29244,0.180177,0.324364,0.105125,0.0,0.5,0.5,6.0,linear
32,83209,38666,28257,0.181503,0.326979,0.112607,0.0,0.5,0.5,6.0,linear
33,83355,38543,27509,0.182523,0.328662,0.118424,0.0,0.5,0.5,6.0,linear
34,83396,38628,27005,0.183186,0.33018,0.125032,0.0,0.5,0.5,6.0,linear
35,84177,39001,26670,0.184202,0.332677,0.130946,0.0,0.5,0.5,6.0,linear
36,84314,39058,26140,0.184842,0.333644,0.137114,0.0,0.5,0.5,6.0,linear
37,84189,38828,25542,0.185934,0.335531,0.141782,0.0,0.5,0.5,6.0,linear
