generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78853,49730,49730,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78742,49596,49596,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79414,50045,50045,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79561,50210,50210,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78753,50252,50252,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78436,50121,50121,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78628,50037,50037,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77892,49420,49420,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,76708,48718,48718,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79666,50313,50313,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79657,50490,50490,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81716,49913,49913,0.0388088,0.0452543,0.0,0.0,0.5,0.6,6.0,linear
13,82769,49133,49133,0.0665282,0.084506,0.0,0.0,0.5,0.6,6.0,linear
14,81207,47552,47552,0.0817367,0.115154,4.02512e-05,0.0,0.5,0.6,6.0,linear
15,81076,46254,46250,0.098863,0.150122,0.000224588,0.0,0.5,0.6,6.0,linear
16,81175,44918,44901,0.113556,0.180214,0.000616517,0.0,0.5,0.6,6.0,linear
17,82193,43944,43879,0.12844,0.210388,0.00138071,0.0,0.5,0.6,6.0,linear
18,83062,43106,42958,0.140868,0.236174,0.0026249,0.0,0.5,0.6,6.0,linear
19,84001,42495,42210,0.151866,0.257896,0.00409716,0.0,0.5,0.6,6.0,linear
20,83223,41481,41044,0.159732,0.275096,0.00597229,0.0,0.5,0.6,6.0,linear
21,83559,41050,40397,0.166353,0.287987,0.0080737,0.0,0.5,0.6,6.0,linear
22,83280,40257,39366,0.173294,0.301195,0.0107479,0.0,0.5,0.6,6.0,linear
23,83505,39844,38676,0.178379,0.313095,0.0134643,0.0,0.5,0.6,6.0,linear
24,83268,39118,37700,0.183473,0.322912,0.0164893,0.0,0.5,0.6,6.0,linear
25,82892,38637,36962,0.187585,0.331613,0.0194945,0.0,0.5,0.6,6.0,linear
26,83407,38453,36471,0.19051,0.337565,0.0228141,0.0,0.5,0.6,6.0,linear
27,83685,38150,35791,0.192655,0.34175,0.0264456,0.0,0.5,0.6,6.0,linear
28,83776,38048,35411,0.194554,0.345718,0.0299106,0.0,0.5,0.6,6.0,linear
29,83715,37869,34871,0.19834,0.352934,0.0334717,0.0,0.5,0.6,6.0,linear
30,83414,37424,34171,0.201478,0.359344,0.0369027,0.0,0.5,0.6,6.0,linear
31,83368,37088,33482,0.202211,0.360331,0.0404045,0.0,0.5,0.6,6.0,linear
32,83524,37109,33150,0.203358,0.363439,0.0444379,0.0,0.5,0.6,6.0,linear
33,83605,36938,32616,0.203976,0.364444,0.0478748,0.0,0.5,0.6,6.0,linear
34,83300,36762,32144,0.205876,0.367671,0.0525966,0.0,0.5,0.6,6.0,linear
35,83300,36833,31687,0.205575,0.366823,0.0563023,0.0,0.5,0.6,6.0,linear
36,83288,36889,31398,0.207337,0.37089,0.0601378,0.0,0.5,0.6,6.0,linear
37,83064,36538,30750,0.207554,0.371828,0.0642208,0.0,0.5,0.6,6.0,linear
38,82833,36152,30083,0.209175,0.374573,0.0673843,0.0,0.5,0.6,6.0,linear
39,83519,36420,30081,0.208912,0.374255,0.0702702,0.0,0.5,0.6,6.0,linear
40,83357,36432,29841,0.208349,0.373425,0.0730526,0.0,0.5,0.6,6.0,linear
41,83588,36469,29669,0.20874,0.373852,0.0749114,0.0,0.5,0.6,6.0,linear
42,83468,36372,29355,0.209634,0.375466,0.077446,0.0,0.5,0.6,6.0,linear
43,83449,36471,29110,0.20984,0.37594,0.0802797,0.0,0.5,0.6,6.0,linear
44,83726,36464,28812,0.209175,0.374449,0.0838522,0.0,0.5,0.6,6.0,linear
45,83466,36566,28516,0.208436,0.37381,0.0862746,0.0,0.5,0.6,6.0,linear
46,83313,36527,28206,0.209585,0.375678,0.089766,0.0,0.5,0.6,6.0,linear
47,83016,36368,27791,0.2102,0.37683,0.0931314,0.0,0.5,0.6,6.0,linear
48,83424,36444,27573,0.210057,0.377521,0.0956849,0.0,0.5,0.6,6.0,linear
49,83601,36585,27555,0.209678,0.376058,0.098166,0.0,0.5,0.6,6.0,linear
50,83623,36578,27358,0.209685,0.375318,0.100966,0.0,0.5,0.6,6.0,linear
51,83472,36469,27025,0.209194,0.374898,0.102373,0.0,0.5,0.6,6.0,linear
