generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,48868,48868,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77839,48984,48984,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79791,50020,50020,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80050,50596,50596,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79472,50718,50718,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78273,50179,50179,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77008,49388,49388,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77413,49349,49349,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78748,49892,49892,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79436,50241,50241,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79482,50587,50587,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90740,50513,50513,0.111058,0.124602,0.0,0.0,0.5,1.9,6.0,linear
13,93086,48011,48011,0.177264,0.212687,0.0,0.0,0.5,1.9,6.0,linear
14,89614,44417,44417,0.208783,0.274775,0.000131597,0.0,0.5,1.9,6.0,linear
15,88288,41210,41194,0.240735,0.34344,0.000770404,0.0,0.5,1.9,6.0,linear
16,88893,38314,38218,0.268533,0.403266,0.00214078,0.0,0.5,1.9,6.0,linear
17,89357,35353,35098,0.294226,0.458166,0.00481491,0.0,0.5,1.9,6.0,linear
18,89837,32857,32273,0.31536,0.501723,0.00914173,0.0,0.5,1.9,6.0,linear
19,89461,30757,29675,0.330545,0.53302,0.0150634,0.0,0.5,1.9,6.0,linear
20,88632,28970,27257,0.344327,0.558978,0.0222802,0.0,0.5,1.9,6.0,linear
21,87108,27033,24600,0.354679,0.577664,0.0304382,0.0,0.5,1.9,6.0,linear
22,85932,25613,22463,0.362784,0.592884,0.0396022,0.0,0.5,1.9,6.0,linear
23,85052,24529,20565,0.370722,0.607293,0.0503924,0.0,0.5,1.9,6.0,linear
24,83289,23338,18619,0.376611,0.6182,0.0612964,0.0,0.5,1.9,6.0,linear
25,82059,22261,16931,0.3843,0.631022,0.0718604,0.0,0.5,1.9,6.0,linear
26,80661,21238,15369,0.390905,0.641226,0.081512,0.0,0.5,1.9,6.0,linear
27,78995,20257,13964,0.395909,0.649361,0.0909444,0.0,0.5,1.9,6.0,linear
28,77458,19514,12860,0.400713,0.656295,0.0996722,0.0,0.5,1.9,6.0,linear
29,75854,18818,11807,0.406943,0.665279,0.108503,0.0,0.5,1.9,6.0,linear
30,74743,18099,10724,0.4122,0.672277,0.116699,0.0,0.5,1.9,6.0,linear
31,73623,17441,9858,0.416487,0.678657,0.124544,0.0,0.5,1.9,6.0,linear
