generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49281,49281,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78140,49062,49062,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79155,49802,49802,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79898,50418,50418,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78996,50127,50127,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78555,49961,49961,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78488,49883,49883,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78338,49844,49844,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78575,49787,49787,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78746,49959,49959,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79655,50610,50610,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90904,50383,50383,0.111535,0.12572,0.0,0.0,0.5,1.9,6.0,linear
13,93200,48076,48076,0.178123,0.214387,0.0,0.0,0.5,1.9,6.0,linear
14,89766,44598,44598,0.207813,0.275341,0.0,0.0,0.5,1.9,6.0,linear
15,89435,41818,41818,0.238176,0.338798,4.00821e-06,0.0,0.5,1.9,6.0,linear
16,89274,38651,38650,0.26813,0.402533,3.89757e-06,0.0,0.5,1.9,6.0,linear
17,89518,35699,35698,0.294409,0.456853,1.92414e-05,0.0,0.5,1.9,6.0,linear
18,88783,32671,32670,0.316411,0.502087,1.52889e-05,0.0,0.5,1.9,6.0,linear
19,88205,30229,30228,0.333211,0.536256,5.71677e-05,0.0,0.5,1.9,6.0,linear
20,87563,28333,28326,0.346666,0.562865,9.13631e-05,0.0,0.5,1.9,6.0,linear
21,87115,26736,26727,0.355781,0.579601,0.000164598,0.0,0.5,1.9,6.0,linear
22,86288,25558,25538,0.363408,0.594171,0.000243576,0.0,0.5,1.9,6.0,linear
23,84885,24493,24471,0.370562,0.607145,0.000301101,0.0,0.5,1.9,6.0,linear
24,83942,23634,23604,0.378088,0.619323,0.000431598,0.0,0.5,1.9,6.0,linear
25,82350,22495,22455,0.385776,0.632953,0.000506073,0.0,0.5,1.9,6.0,linear
26,81103,21425,21381,0.391082,0.641563,0.000612015,0.0,0.5,1.9,6.0,linear
27,79805,20439,20388,0.397278,0.650993,0.00063406,0.0,0.5,1.9,6.0,linear
28,78071,19524,19477,0.401253,0.65664,0.000772817,0.0,0.5,1.9,6.0,linear
29,76301,18853,18787,0.406424,0.663561,0.000933473,0.0,0.5,1.9,6.0,linear
30,74844,18252,18179,0.41074,0.67017,0.0011066,0.0,0.5,1.9,6.0,linear
31,73427,17537,17455,0.413631,0.673941,0.00127948,0.0,0.5,1.9,6.0,linear
32,72150,16901,16816,0.41724,0.678644,0.00141629,0.0,0.5,1.9,6.0,linear
33,71159,16499,16427,0.420317,0.682018,0.00151623,0.0,0.5,1.9,6.0,linear
34,69996,16078,16010,0.423481,0.685896,0.00147615,0.0,0.5,1.9,6.0,linear
35,68959,15719,15649,0.42663,0.689505,0.00148096,0.0,0.5,1.9,6.0,linear
36,68265,15313,15240,0.429785,0.694519,0.00157744,0.0,0.5,1.9,6.0,linear
37,67400,14871,14790,0.433722,0.699604,0.00159264,0.0,0.5,1.9,6.0,linear
38,66218,14293,14213,0.437737,0.705649,0.00155994,0.0,0.5,1.9,6.0,linear
39,65379,13817,13741,0.440673,0.709522,0.00169592,0.0,0.5,1.9,6.0,linear
40,64504,13287,13199,0.444516,0.712507,0.00171568,0.0,0.5,1.9,6.0,linear
41,63435,13003,12903,0.448084,0.715684,0.00203919,0.0,0.5,1.9,6.0,linear
42,62224,12662,12554,0.452276,0.722079,0.0021886,0.0,0.5,1.9,6.0,linear
43,61478,12277,12165,0.456688,0.727396,0.00224658,0.0,0.5,1.9,6.0,linear
44,60132,11838,11721,0.459653,0.732541,0.00244745,0.0,0.5,1.9,6.0,linear
45,59517,11505,11395,0.462071,0.732913,0.00289469,0.0,0.5,1.9,6.0,linear
46,58438,11056,10947,0.467388,0.739014,0.00278596,0.0,0.5,1.9,6.0,linear
47,56991,10639,10522,0.473032,0.743806,0.00290526,0.0,0.5,1.9,6.0,linear
48,55585,10051,9935,0.478851,0.751449,0.00289264,0.0,0.5,1.9,6.0,linear
49,54848,9587,9470,0.48509,0.758271,0.00314837,0.0,0.5,1.9,6.0,linear
50,53607,9087,8968,0.490037,0.762562,0.00331051,0.0,0.5,1.9,6.0,linear
51,51893,8768,8645,0.492721,0.763425,0.00371188,0.0,0.5,1.9,6.0,linear
52,50360,8422,8286,0.498281,0.767056,0.00368019,0.0,0.5,1.9,6.0,linear
53,49629,8188,8054,0.506375,0.773472,0.00431482,0.0,0.5,1.9,6.0,linear
54,48038,7803,7660,0.510447,0.779807,0.00423394,0.0,0.5,1.9,6.0,linear
55,47478,7395,7242,0.518137,0.788106,0.00481049,0.0,0.5,1.9,6.0,linear
56,46086,6859,6705,0.524316,0.795241,0.00476651,0.0,0.5,1.9,6.0,linear
57,45295,6430,6294,0.533546,0.802976,0.00512139,0.0,0.5,1.9,6.0,linear
58,43704,5963,5817,0.542035,0.809481,0.00533049,0.0,0.5,1.9,6.0,linear
59,42032,5471,5319,0.552814,0.816958,0.00579056,0.0,0.5,1.9,6.0,linear
60,40414,5070,4915,0.562086,0.822149,0.00609981,0.0,0.5,1.9,6.0,linear
61,39071,4729,4585,0.571223,0.828662,0.0066866,0.0,0.5,1.9,6.0,linear
62,37914,4325,4198,0.584564,0.836439,0.00653393,0.0,0.5,1.9,6.0,linear
63,36001,3899,3762,0.596252,0.843676,0.00652452,0.0,0.5,1.9,6.0,linear
64,34596,3561,3429,0.610073,0.853586,0.0069945,0.0,0.5,1.9,6.0,linear
65,33052,3181,3042,0.625555,0.866077,0.00848012,0.0,0.5,1.9,6.0,linear
66,31731,2775,2641,0.645022,0.877454,0.00834719,0.0,0.5,1.9,6.0,linear
67,30304,2349,2225,0.664316,0.889374,0.00812447,0.0,0.5,1.9,6.0,linear
68,28938,2008,1901,0.686608,0.900445,0.00840772,0.0,0.5,1.9,6.0,linear
69,27284,1697,1606,0.708228,0.910412,0.00745829,0.0,0.5,1.9,6.0,linear
70,25777,1377,1296,0.735423,0.923518,0.00746007,0.0,0.5,1.9,6.0,linear
71,24493,1109,1033,0.760609,0.932885,0.00678687,0.0,0.5,1.9,6.0,linear
72,23218,913,843,0.78818,0.941216,0.00676278,0.0,0.5,1.9,6.0,linear
73,22150,726,666,0.815113,0.951695,0.00675087,0.0,0.5,1.9,6.0,linear
74,21292,567,516,0.842372,0.96053,0.00605128,0.0,0.5,1.9,6.0,linear
75,20509,420,389,0.865138,0.969081,0.00569214,0.0,0.5,1.9,6.0,linear
76,19848,311,287,0.893452,0.977276,0.00447881,0.0,0.5,1.9,6.0,linear
77,19209,230,214,0.914815,0.982622,0.00377666,0.0,0.5,1.9,6.0,linear
78,18479,142,131,0.936431,0.988976,0.00306796,0.0,0.5,1.9,6.0,linear
79,18039,100,94,0.95491,0.992835,0.0022895,0.0,0.5,1.9,6.0,linear
80,17891,53,49,0.969171,0.995878,0.0013189,0.0,0.5,1.9,6.0,linear
81,17691,26,23,0.980556,0.997874,0.000923232,0.0,0.5,1.9,6.0,linear
82,17338,17,16,0.988685,0.998794,0.000516915,0.0,0.5,1.9,6.0,linear
83,17215,14,13,0.993251,0.999073,0.000289637,0.0,0.5,1.9,6.0,linear
84,17161,8,8,0.995525,0.999244,0.000145307,0.0,0.5,1.9,6.0,linear
85,17143,6,5,0.997407,0.999534,5.82615e-05,0.0,0.5,1.9,6.0,linear
86,17336,4,3,0.997582,0.999655,0.000172692,0.0,0.5,1.9,6.0,linear
87,17257,2,1,0.998784,0.999826,0.000144818,0.0,0.5,1.9,6.0,linear
88,17222,1,1,0.99913,0.999942,8.70373e-05,0.0,0.5,1.9,6.0,linear
89,17311,1,1,0.999538,0.999942,5.77501e-05,0.0,0.5,1.9,6.0,linear
90,17110,0,0,0.999825,1.0,0.0,0.0,0.5,1.9,6.0,linear

