generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,48757,48757,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77833,48831,48831,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80676,50445,50445,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80881,50820,50820,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79086,50286,50286,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77149,49685,49685,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78028,49990,49990,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79108,50144,50144,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78092,49465,49465,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79607,50276,50276,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78994,50187,50187,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86355,49931,49931,0.0800936,0.0915479,0.0,0.0,0.5,1.3,6.0,linear
13,88931,48546,48546,0.13054,0.16106,0.0,0.0,0.5,1.3,6.0,linear
14,86477,46094,46094,0.157083,0.214064,0.0,0.0,0.5,1.3,6.0,linear
15,85102,43322,43322,0.182918,0.267887,0.0,0.0,0.5,1.3,6.0,linear
16,85107,40898,40898,0.209556,0.322939,0.0,0.0,0.5,1.3,6.0,linear
17,85914,38578,38578,0.230739,0.368377,0.0,0.0,0.5,1.3,6.0,linear
18,86220,36579,36579,0.25093,0.410538,0.0,0.0,0.5,1.3,6.0,linear
19,86465,34793,34793,0.268433,0.445712,0.0,0.0,0.5,1.3,6.0,linear
20,86510,33369,33369,0.282784,0.474508,0.0,0.0,0.5,1.3,6.0,linear
21,86233,31844,31844,0.295751,0.500607,0.0,0.0,0.5,1.3,6.0,linear
22,84926,30246,30246,0.307827,0.523395,0.0,0.0,0.5,1.3,6.0,linear
23,83483,28689,28689,0.317996,0.542683,0.0,0.0,0.5,1.3,6.0,linear
24,82111,27112,27112,0.328295,0.562691,0.0,0.0,0.5,1.3,6.0,linear
25,80745,25656,25656,0.337245,0.579318,0.0,0.0,0.5,1.3,6.0,linear
26,79014,24070,24070,0.346724,0.596305,0.0,0.0,0.5,1.3,6.0,linear
27,76885,22803,22803,0.354326,0.609665,0.0,0.0,0.5,1.3,6.0,linear
28,75286,21550,21550,0.362384,0.623036,0.0,0.0,0.5,1.3,6.0,linear
29,73293,20373,20373,0.368911,0.63449,0.0,0.0,0.5,1.3,6.0,linear
30,70977,19109,19109,0.377284,0.647119,0.0,0.0,0.5,1.3,6.0,linear
31,68939,18022,18022,0.385534,0.660862,0.0,0.0,0.5,1.3,6.0,linear
32,66817,16942,16942,0.393177,0.671667,0.0,0.0,0.5,1.3,6.0,linear
33,64912,15887,15887,0.399918,0.6815,0.0,0.0,0.5,1.3,6.0,linear
34,62703,14931,14931,0.404004,0.686058,0.0,0.0,0.5,1.3,6.0,linear
35,60587,14116,14116,0.409885,0.694847,0.0,0.0,0.5,1.3,6.0,linear
36,58686,13321,13321,0.41569,0.701882,0.0,0.0,0.5,1.3,6.0,linear
37,56586,12405,12405,0.424028,0.713384,0.0,0.0,0.5,1.3,6.0,linear
38,54458,11673,11673,0.429781,0.721817,0.0,0.0,0.5,1.3,6.0,linear
39,52525,10893,10893,0.437609,0.729505,0.0,0.0,0.5,1.3,6.0,linear
40,50003,10034,10034,0.443955,0.735783,0.0,0.0,0.5,1.3,6.0,linear
41,48267,9335,9335,0.452714,0.745112,0.0,0.0,0.5,1.3,6.0,linear
42,46054,8592,8592,0.46229,0.756046,0.0,0.0,0.5,1.3,6.0,linear
43,43933,7836,7836,0.471191,0.766938,0.0,0.0,0.5,1.3,6.0,linear
44,42093,7067,7067,0.484044,0.779963,0.0,0.0,0.5,1.3,6.0,linear
45,39549,6344,6344,0.496431,0.792283,0.0,0.0,0.5,1.3,6.0,linear
46,37352,5657,5657,0.508697,0.804693,0.0,0.0,0.5,1.3,6.0,linear
47,35330,4952,4952,0.524416,0.817056,0.0,0.0,0.5,1.3,6.0,linear
48,32944,4413,4413,0.538703,0.827847,0.0,0.0,0.5,1.3,6.0,linear
49,30559,3730,3730,0.557249,0.843342,0.0,0.0,0.5,1.3,6.0,linear
50,28419,3086,3086,0.577757,0.857349,0.0,0.0,0.5,1.3,6.0,linear
51,26308,2622,2622,0.599386,0.868382,0.0,0.0,0.5,1.3,6.0,linear
52,24120,2185,2185,0.622788,0.880406,0.0,0.0,0.5,1.3,6.0,linear
53,22382,1761,1761,0.64907,0.895067,0.0,0.0,0.5,1.3,6.0,linear
54,20735,1422,1422,0.678166,0.908846,0.0,0.0,0.5,1.3,6.0,linear
55,19206,1083,1083,0.710048,0.923301,0.0,0.0,0.5,1.3,6.0,linear
56,17622,813,813,0.74313,0.938196,0.0,0.0,0.5,1.3,6.0,linear
57,16422,623,623,0.777358,0.949353,0.0,0.0,0.5,1.3,6.0,linear
58,15528,433,433,0.814294,0.960991,0.0,0.0,0.5,1.3,6.0,linear
59,14548,318,318,0.850321,0.970245,0.0,0.0,0.5,1.3,6.0,linear
60,13777,222,222,0.884196,0.978409,0.0,0.0,0.5,1.3,6.0,linear
61,13170,138,138,0.912389,0.987095,0.0,0.0,0.5,1.3,6.0,linear
62,12808,89,89,0.941101,0.991521,0.0,0.0,0.5,1.3,6.0,linear
63,12427,51,51,0.961384,0.995104,0.0,0.0,0.5,1.3,6.0,linear
64,12093,24,24,0.976027,0.997228,0.0,0.0,0.5,1.3,6.0,linear
65,12023,14,14,0.9847,0.998515,0.0,0.0,0.5,1.3,6.0,linear
66,11793,8,8,0.991588,0.998985,0.0,0.0,0.5,1.3,6.0,linear
67,11920,6,6,0.99493,0.99933,0.0,0.0,0.5,1.3,6.0,linear
68,11799,2,2,0.997334,0.999746,0.0,0.0,0.5,1.3,6.0,linear
