generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,48904,48904,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78098,48997,48997,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80969,50670,50670,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81330,51164,51164,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78547,50106,50106,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76677,49297,49297,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77949,50014,50014,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79197,50183,50183,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78581,49964,49964,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78142,49627,49627,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79454,50422,50422,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85431,50472,50472,0.0627473,0.0720797,0.0,0.0,0.5,1.0,6.0,linear
13,86295,48979,48979,0.104663,0.129816,0.0,0.0,0.5,1.0,6.0,linear
14,83331,46208,46208,0.12683,0.17441,2.19285e-05,0.0,0.5,1.0,6.0,linear
15,82450,44069,44067,0.149941,0.222221,0.000141466,0.0,0.5,1.0,6.0,linear
16,83577,42482,42470,0.171891,0.268382,0.000325534,0.0,0.5,1.0,6.0,linear
17,84525,40759,40728,0.191239,0.309205,0.000660816,0.0,0.5,1.0,6.0,linear
18,84341,38961,38882,0.208033,0.342974,0.0011983,0.0,0.5,1.0,6.0,linear
19,84655,37656,37519,0.220225,0.368571,0.00208065,0.0,0.5,1.0,6.0,linear
20,84808,36447,36215,0.229451,0.387975,0.00308934,0.0,0.5,1.0,6.0,linear
21,85157,35652,35319,0.239817,0.408344,0.00422854,0.0,0.5,1.0,6.0,linear
22,84995,34686,34234,0.247702,0.424241,0.00546676,0.0,0.5,1.0,6.0,linear
23,84778,33889,33329,0.254573,0.437981,0.00696278,0.0,0.5,1.0,6.0,linear
24,84219,33167,32486,0.258859,0.447106,0.00830311,0.0,0.5,1.0,6.0,linear
25,84223,32644,31817,0.262663,0.454335,0.0103306,0.0,0.5,1.0,6.0,linear
26,83850,32062,31034,0.267871,0.464676,0.0123585,0.0,0.5,1.0,6.0,linear
27,83369,31362,30191,0.271304,0.470509,0.013852,0.0,0.5,1.0,6.0,linear
28,83052,31089,29741,0.273795,0.476589,0.0160133,0.0,0.5,1.0,6.0,linear
29,83069,30704,29194,0.275544,0.480403,0.0178886,0.0,0.5,1.0,6.0,linear
30,82971,30421,28767,0.27808,0.484386,0.0202452,0.0,0.5,1.0,6.0,linear
31,82426,30286,28395,0.279193,0.486592,0.0226122,0.0,0.5,1.0,6.0,linear
32,82449,30359,28310,0.279598,0.487148,0.0250516,0.0,0.5,1.0,6.0,linear
33,82389,30087,27836,0.281375,0.490247,0.0276866,0.0,0.5,1.0,6.0,linear
34,82423,30082,27607,0.281854,0.491934,0.0300414,0.0,0.5,1.0,6.0,linear
35,82343,29966,27331,0.282348,0.492736,0.0320428,0.0,0.5,1.0,6.0,linear
36,82424,29828,27060,0.283997,0.495974,0.034148,0.0,0.5,1.0,6.0,linear
37,81945,29522,26497,0.283527,0.494829,0.0366357,0.0,0.5,1.0,6.0,linear
38,81781,29523,26272,0.282931,0.494457,0.0391537,0.0,0.5,1.0,6.0,linear
39,82131,29541,26088,0.283591,0.495734,0.0416886,0.0,0.5,1.0,6.0,linear
40,82062,29469,25858,0.284779,0.497694,0.0443357,0.0,0.5,1.0,6.0,linear
41,81754,29259,25465,0.285848,0.499019,0.0473021,0.0,0.5,1.0,6.0,linear
42,81849,29241,25249,0.285178,0.49902,0.04921,0.0,0.5,1.0,6.0,linear
43,81925,29329,25132,0.285138,0.498327,0.0510741,0.0,0.5,1.0,6.0,linear
44,82126,29355,24997,0.286721,0.500786,0.0539978,0.0,0.5,1.0,6.0,linear
45,82058,29245,24651,0.284958,0.49851,0.0559441,0.0,0.5,1.0,6.0,linear
46,82205,29315,24608,0.284441,0.498008,0.0581042,0.0,0.5,1.0,6.0,linear
47,81860,29227,24439,0.286813,0.502147,0.059818,0.0,0.5,1.0,6.0,linear
48,81480,29209,24154,0.285496,0.499367,0.0616924,0.0,0.5,1.0,6.0,linear
49,81619,29461,24283,0.284077,0.496531,0.0645362,0.0,0.5,1.0,6.0,linear
50,81789,29649,24225,0.283557,0.496216,0.0653077,0.0,0.5,1.0,6.0,linear
51,82227,29618,24007,0.284969,0.496784,0.0674607,0.0,0.5,1.0,6.0,linear
52,81889,29438,23707,0.283631,0.494963,0.0698186,0.0,0.5,1.0,6.0,linear
53,81801,29481,23613,0.283605,0.495735,0.0709906,0.0,0.5,1.0,6.0,linear
54,82183,29660,23550,0.283968,0.495621,0.0732402,0.0,0.5,1.0,6.0,linear
55,81842,29498,23254,0.284024,0.496578,0.0753448,0.0,0.5,1.0,6.0,linear
56,81841,29339,22998,0.284928,0.497348,0.077269,0.0,0.5,1.0,6.0,linear
57,81648,29203,22764,0.28476,0.497373,0.0789874,0.0,0.5,1.0,6.0,linear
58,82084,29393,22726,0.28416,0.496397,0.0807489,0.0,0.5,1.0,6.0,linear
59,81933,29561,22829,0.283907,0.495846,0.0814747,0.0,0.5,1.0,6.0,linear
60,81987,29772,22971,0.284382,0.496145,0.0827213,0.0,0.5,1.0,6.0,linear
61,82054,29887,22902,0.283652,0.494835,0.0836871,0.0,0.5,1.0,6.0,linear
62,82221,29896,22841,0.281398,0.491255,0.0855609,0.0,0.5,1.0,6.0,linear
63,82166,29755,22677,0.281795,0.492525,0.0870617,0.0,0.5,1.0,6.0,linear
64,81886,29566,22318,0.281794,0.49184,0.0886456,0.0,0.5,1.0,6.0,linear
65,82136,29658,22199,0.281714,0.491479,0.0898071,0.0,0.5,1.0,6.0,linear
66,82254,29769,22144,0.280839,0.489791,0.0917536,0.0,0.5,1.0,6.0,linear
67,82690,30197,22383,0.280018,0.488582,0.0926092,0.0,0.5,1.0,6.0,linear
68,82515,30149,22335,0.280911,0.490017,0.0935205,0.0,0.5,1.0,6.0,linear
69,82627,29876,22035,0.282117,0.491452,0.0950042,0.0,0.5,1.0,6.0,linear
70,82171,29707,21746,0.283027,0.494166,0.0961557,0.0,0.5,1.0,6.0,linear
71,81883,29633,21656,0.281717,0.492255,0.0973886,0.0,0.5,1.0,6.0,linear
72,82426,29773,21610,0.282076,0.492863,0.0976609,0.0,0.5,1.0,6.0,linear
73,82310,29782,21490,0.282509,0.49298,0.0993254,0.0,0.5,1.0,6.0,linear
74,82308,29774,21315,0.282666,0.493688,0.100458,0.0,0.5,1.0,6.0,linear
75,82222,29712,21255,0.282474,0.493194,0.101016,0.0,0.5,1.0,6.0,linear
76,82364,29761,21295,0.283727,0.495054,0.101837,0.0,0.5,1.0,6.0,linear
77,82303,29772,21184,0.283851,0.495307,0.102115,0.0,0.5,1.0,6.0,linear
78,82390,29669,21183,0.283281,0.493555,0.102699,0.0,0.5,1.0,6.0,linear
79,82056,29563,21130,0.28392,0.494902,0.102776,0.0,0.5,1.0,6.0,linear
80,81624,29446,21024,0.283079,0.494398,0.103409,0.0,0.5,1.0,6.0,linear
81,81947,29416,20934,0.284116,0.49595,0.103061,0.0,0.5,1.0,6.0,linear
82,82028,29322,20873,0.284162,0.496495,0.103977,0.0,0.5,1.0,6.0,linear
