generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49507,49507,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78439,49475,49475,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79101,50021,50021,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80500,50758,50758,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79391,50221,50221,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77936,49611,49611,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76682,49049,49049,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79063,50001,50001,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80068,50323,50323,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,80032,50437,50437,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77636,49392,49392,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90230,50260,50260,0.109714,0.124304,0.0,0.0,0.5,1.9,6.0,linear
13,95004,49105,49105,0.175327,0.211032,0.0,0.0,0.5,1.9,6.0,linear
14,90372,45135,45135,0.205978,0.27181,0.0,0.0,0.5,1.9,6.0,linear
15,88397,41727,41727,0.238757,0.341059,0.0,0.0,0.5,1.9,6.0,linear
16,89456,39028,39028,0.27037,0.4073,0.0,0.0,0.5,1.9,6.0,linear
17,90013,35744,35744,0.297723,0.464149,0.0,0.0,0.5,1.9,6.0,linear
18,89251,32449,32449,0.322142,0.513483,0.0,0.0,0.5,1.9,6.0,linear
19,88053,29474,29474,0.343242,0.55625,0.0,0.0,0.5,1.9,6.0,linear
20,87408,27136,27136,0.362532,0.593317,0.0,0.0,0.5,1.9,6.0,linear
21,84898,24666,24666,0.379856,0.625408,0.0,0.0,0.5,1.9,6.0,linear
22,82151,22253,22253,0.396833,0.654965,0.0,0.0,0.5,1.9,6.0,linear
23,79085,19990,19990,0.411757,0.680069,0.0,0.0,0.5,1.9,6.0,linear
24,76176,17775,17775,0.429151,0.707662,0.0,0.0,0.5,1.9,6.0,linear
25,72195,15593,15593,0.445497,0.73148,0.0,0.0,0.5,1.9,6.0,linear
26,67458,13515,13515,0.46164,0.753677,0.0,0.0,0.5,1.9,6.0,linear
27,63143,11520,11520,0.480185,0.776777,0.0,0.0,0.5,1.9,6.0,linear
28,58712,9712,9712,0.499659,0.797125,0.0,0.0,0.5,1.9,6.0,linear
29,53775,8055,8055,0.520044,0.818055,0.0,0.0,0.5,1.9,6.0,linear
30,49171,6528,6528,0.542428,0.840085,0.0,0.0,0.5,1.9,6.0,linear
31,44760,5219,5219,0.568831,0.861886,0.0,0.0,0.5,1.9,6.0,linear
32,40851,3957,3957,0.599912,0.883216,0.0,0.0,0.5,1.9,6.0,linear
33,36456,2974,2974,0.630462,0.901664,0.0,0.0,0.5,1.9,6.0,linear
34,32599,2164,2164,0.6664,0.919038,0.0,0.0,0.5,1.9,6.0,linear
35,29145,1511,1511,0.709356,0.936543,0.0,0.0,0.5,1.9,6.0,linear
36,26176,1003,1003,0.753951,0.951741,0.0,0.0,0.5,1.9,6.0,linear
37,23686,679,679,0.800467,0.962348,0.0,0.0,0.5,1.9,6.0,linear
38,21704,466,466,0.841301,0.973709,0.0,0.0,0.5,1.9,6.0,linear
39,20404,276,276,0.879262,0.982952,0.0,0.0,0.5,1.9,6.0,linear
40,19330,165,165,0.914463,0.990053,0.0,0.0,0.5,1.9,6.0,linear
41,18635,82,82,0.945231,0.994617,0.0,0.0,0.5,1.9,6.0,linear
42,17898,48,48,0.967014,0.996641,0.0,0.0,0.5,1.9,6.0,linear
43,17650,22,22,0.981239,0.99843,0.0,0.0,0.5,1.9,6.0,linear
44,17424,9,9,0.99096,0.999313,0.0,0.0,0.5,1.9,6.0,linear
45,17374,5,5,0.995831,0.999712,0.0,0.0,0.5,1.9,6.0,linear
46,17129,2,2,0.997785,0.999883,0.0,0.0,0.5,1.9,6.0,linear
47,17298,0,0,0.999191,1.0,0.0,0.0,0.5,1.9,6.0,linear

