generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49029,49029,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78511,49214,49214,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79849,50254,50254,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80108,50431,50431,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79516,50392,50392,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77695,49538,49538,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77551,49489,49489,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79086,50234,50234,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79238,50318,50318,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77924,49757,49757,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77832,49629,49629,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82619,50381,50381,0.0329706,0.0390018,0.0,0.0,0.5,0.5,6.0,linear
13,83995,50075,50075,0.0557235,0.0720157,0.0,0.0,0.5,0.5,6.0,linear
14,81679,48310,48310,0.0695068,0.0981619,0.0,0.0,0.5,0.5,6.0,linear
15,79538,46480,46480,0.0841042,0.127729,0.0,0.0,0.5,0.5,6.0,linear
16,80039,45362,45362,0.0996106,0.159565,0.0,0.0,0.5,0.5,6.0,linear
17,81840,44767,44767,0.112301,0.185914,0.0,0.0,0.5,0.5,6.0,linear
18,83240,44146,44146,0.122859,0.206891,0.0,0.0,0.5,0.5,6.0,linear
19,82985,43471,43471,0.132538,0.226643,0.0,0.0,0.5,0.5,6.0,linear
20,83204,43160,43160,0.140435,0.242879,0.0,0.0,0.5,0.5,6.0,linear
21,83365,42600,42600,0.146845,0.256222,0.0,0.0,0.5,0.5,6.0,linear
22,83195,41871,41871,0.155228,0.273157,0.0,0.0,0.5,0.5,6.0,linear
23,83355,41152,41152,0.161306,0.285998,0.0,0.0,0.5,0.5,6.0,linear
24,83439,40735,40735,0.167329,0.297692,0.0,0.0,0.5,0.5,6.0,linear
25,83721,40423,40423,0.171414,0.30662,0.0,0.0,0.5,0.5,6.0,linear
26,83804,40145,40145,0.175754,0.31452,0.0,0.0,0.5,0.5,6.0,linear
27,84048,39905,39905,0.178082,0.319197,0.0,0.0,0.5,0.5,6.0,linear
28,83941,39477,39477,0.183319,0.329281,0.0,0.0,0.5,0.5,6.0,linear
29,83471,38861,38861,0.187417,0.338005,0.0,0.0,0.5,0.5,6.0,linear
30,82907,38226,38226,0.189876,0.343183,0.0,0.0,0.5,0.5,6.0,linear
31,82971,37952,37952,0.192658,0.348943,0.0,0.0,0.5,0.5,6.0,linear
32,83543,37917,37917,0.194778,0.353504,0.0,0.0,0.5,0.5,6.0,linear
33,83301,37590,37590,0.197806,0.359206,0.0,0.0,0.5,0.5,6.0,linear
34,83108,37220,37220,0.199848,0.36348,0.0,0.0,0.5,0.5,6.0,linear
35,83173,37152,37152,0.201165,0.36661,0.0,0.0,0.5,0.5,6.0,linear
36,82820,36723,36723,0.202752,0.369461,0.0,0.0,0.5,0.5,6.0,linear
37,82951,36652,36652,0.205988,0.375042,0.0,0.0,0.5,0.5,6.0,linear
38,82747,36448,36448,0.205846,0.375041,0.0,0.0,0.5,0.5,6.0,linear
39,82751,36591,36591,0.20706,0.377797,0.0,0.0,0.5,0.5,6.0,linear
40,83233,36706,36706,0.205879,0.376414,0.0,0.0,0.5,0.5,6.0,linear
41,83076,36476,36476,0.206714,0.3777,0.0,0.0,0.5,0.5,6.0,linear
42,83454,36575,36575,0.207024,0.377648,0.0,0.0,0.5,0.5,6.0,linear
43,82905,36359,36359,0.207595,0.378771,0.0,0.0,0.5,0.5,6.0,linear
44,82864,36420,36420,0.208099,0.379546,0.0,0.0,0.5,0.5,6.0,linear
45,82666,36414,36414,0.207118,0.378099,0.0,0.0,0.5,0.5,6.0,linear
46,82484,36209,36209,0.208543,0.38151,0.0,0.0,0.5,0.5,6.0,linear
47,82585,35774,35774,0.209383,0.382543,0.0,0.0,0.5,0.5,6.0,linear
48,82633,35697,35697,0.210835,0.385482,0.0,0.0,0.5,0.5,6.0,linear
49,82524,35536,35536,0.211124,0.386111,0.0,0.0,0.5,0.5,6.0,linear
50,82823,35748,35748,0.209654,0.383282,0.0,0.0,0.5,0.5,6.0,linear
51,82903,35839,35839,0.208792,0.381384,0.0,0.0,0.5,0.5,6.0,linear
52,82884,35937,35937,0.208402,0.380732,0.0,0.0,0.5,0.5,6.0,linear
53,82535,35907,35907,0.20973,0.383106,0.0,0.0,0.5,0.5,6.0,linear
54,82625,35846,35846,0.209485,0.382597,0.0,0.0,0.5,0.5,6.0,linear
55,83118,36130,36130,0.209367,0.382548,0.0,0.0,0.5,0.5,6.0,linear
56,83308,36174,36174,0.209367,0.382842,0.0,0.0,0.5,0.5,6.0,linear
57,82635,36141,36141,0.209149,0.382656,0.0,0.0,0.5,0.5,6.0,linear
58,82587,36039,36039,0.209573,0.382694,0.0,0.0,0.5,0.5,6.0,linear
59,82831,36152,36152,0.208857,0.381755,0.0,0.0,0.5,0.5,6.0,linear
60,82597,35879,35879,0.208967,0.382286,0.0,0.0,0.5,0.5,6.0,linear
61,82668,35816,35816,0.209425,0.383,0.0,0.0,0.5,0.5,6.0,linear
62,82577,35724,35724,0.211199,0.385914,0.0,0.0,0.5,0.5,6.0,linear
63,83107,35729,35729,0.210476,0.384844,0.0,0.0,0.5,0.5,6.0,linear
64,82770,35843,35843,0.209646,0.382929,0.0,0.0,0.5,0.5,6.0,linear
65,83375,36049,36049,0.209786,0.383682,0.0,0.0,0.5,0.5,6.0,linear
66,83195,36089,36089,0.210369,0.384936,0.0,0.0,0.5,0.5,6.0,linear
67,82660,35827,35827,0.210502,0.38491,0.0,0.0,0.5,0.5,6.0,linear
68,82637,35915,35915,0.211436,0.386504,0.0,0.0,0.5,0.5,6.0,linear
69,82791,35970,35970,0.210146,0.384116,0.0,0.0,0.5,0.5,6.0,linear
70,82987,36163,36163,0.21006,0.384172,0.0,0.0,0.5,0.5,6.0,linear
71,82747,36052,36052,0.21071,0.385883,0.0,0.0,0.5,0.5,6.0,linear
72,82561,35851,35851,0.211503,0.386834,0.0,0.0,0.5,0.5,6.0,linear
73,82532,35871,35871,0.211219,0.386529,0.0,0.0,0.5,0.5,6.0,linear
74,82438,35777,35777,0.211309,0.386408,0.0,0.0,0.5,0.5,6.0,linear
75,82596,35871,35871,0.211681,0.386664,0.0,0.0,0.5,0.5,6.0,linear
76,82475,35697,35697,0.211716,0.386961,0.0,0.0,0.5,0.5,6.0,linear
77,82733,35885,35885,0.210019,0.384496,0.0,0.0,0.5,0.5,6.0,linear
78,82653,35779,35779,0.210151,0.384137,0.0,0.0,0.5,0.5,6.0,linear
79,82621,35879,35879,0.208977,0.382267,0.0,0.0,0.5,0.5,6.0,linear
80,82668,35990,35990,0.208757,0.381721,0.0,0.0,0.5,0.5,6.0,linear
81,82866,35915,35915,0.209031,0.382326,0.0,0.0,0.5,0.5,6.0,linear
82,83070,35992,35992,0.208582,0.381068,0.0,0.0,0.5,0.5,6.0,linear
83,82927,36188,36188,0.208744,0.381371,0.0,0.0,0.5,0.5,6.0,linear
84,83184,36309,36309,0.208057,0.38024,0.0,0.0,0.5,0.5,6.0,linear
85,83227,36205,36205,0.208102,0.380136,0.0,0.0,0.5,0.5,6.0,linear
86,82752,36032,36032,0.208854,0.38117,0.0,0.0,0.5,0.5,6.0,linear
87,82654,36050,36050,0.208051,0.379972,0.0,0.0,0.5,0.5,6.0,linear
88,83149,36232,36232,0.209417,0.382123,0.0,0.0,0.5,0.5,6.0,linear
89,82635,36057,36057,0.2097,0.383339,0.0,0.0,0.5,0.5,6.0,linear
90,83031,36184,36184,0.208689,0.381546,0.0,0.0,0.5,0.5,6.0,linear
91,83298,36367,36367,0.209305,0.382999,0.0,0.0,0.5,0.5,6.0,linear
92,82674,35994,35994,0.207986,0.380373,0.0,0.0,0.5,0.5,6.0,linear
93,82737,36322,36322,0.208301,0.381258,0.0,0.0,0.5,0.5,6.0,linear
94,82790,36277,36277,0.207742,0.380453,0.0,0.0,0.5,0.5,6.0,linear
95,82604,36059,36059,0.209068,0.382206,0.0,0.0,0.5,0.5,6.0,linear
96,82800,36173,36173,0.208842,0.381575,0.0,0.0,0.5,0.5,6.0,linear
97,82815,36152,36152,0.21001,0.383869,0.0,0.0,0.5,0.5,6.0,linear
98,82646,36066,36066,0.209016,0.381961,0.0,0.0,0.5,0.5,6.0,linear
99,82741,36114,36114,0.209293,0.382507,0.0,0.0,0.5,0.5,6.0,linear
100,82743,36154,36154,0.209687,0.383159,0.0,0.0,0.5,0.5,6.0,linear
101,82589,35768,35768,0.211584,0.386523,0.0,0.0,0.5,0.5,6.0,linear
102,82559,35653,35653,0.211572,0.38706,0.0,0.0,0.5,0.5,6.0,linear
