generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,48956,48956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78237,49261,49261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80917,50872,50872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80621,51109,51109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77255,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76188,49065,49065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78056,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79923,50530,50530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79019,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78001,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77994,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78613,50224,50224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78112,49552,49552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77939,49440,49440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79859,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79932,50491,50491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78766,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78333,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79115,50544,50544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77494,49604,49604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,76743,49102,49102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78696,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80503,51061,51061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79030,50504,50504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,75997,48841,48841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77122,49270,49270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79638,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79884,50441,50441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77805,49469,49469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77659,49657,49657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79356,50406,50406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79441,50493,50493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77607,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78156,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79163,50644,50644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78188,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,76950,49139,49139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77495,49333,49333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79884,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79759,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78779,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78773,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

