generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,81859,17426,14596,0.457223,0.713099,0.0424276,0.0,0.5,2.7,6.0,linear
25,79443,16184,13024,0.465153,0.72269,0.0510982,0.0,0.5,2.7,6.0,linear
26,77589,15198,11747,0.474035,0.733206,0.0586092,0.0,0.5,2.7,6.0,linear
27,75404,14251,10527,0.482203,0.743815,0.0670502,0.0,0.5,2.7,6.0,linear
28,73328,13118,9281,0.491298,0.75231,0.0769996,0.0,0.5,2.7,6.0,linear
29,71173,12193,8164,0.500165,0.761516,0.0849355,0.0,0.5,2.7,6.0,linear
30,68430,11260,7165,0.508873,0.769091,0.0930223,0.0,0.5,2.7,6.0,linear
31,66056,10720,6411,0.516414,0.774562,0.102389,0.0,0.5,2.7,6.0,linear
32,63553,9841,5543,0.525485,0.783162,0.110624,0.0,0.5,2.7,6.0,linear
33,61832,9250,4882,0.534541,0.789898,0.118294,0.0,0.5,2.7,6.0,linear
34,60028,8638,4232,0.541675,0.796667,0.12744,0.0,0.5,2.7,6.0,linear
35,58401,8008,3714,0.550132,0.802842,0.136025,0.0,0.5,2.7,6.0,linear
36,56459,7480,3191,0.560208,0.81045,0.142195,0.0,0.5,2.7,6.0,linear
37,54386,6881,2775,0.571411,0.819294,0.150524,0.0,0.5,2.7,6.0,linear
38,52438,6380,2422,0.581793,0.825566,0.154202,0.0,0.5,2.7,6.0,linear
39,50613,5904,2093,0.591985,0.832823,0.159383,0.0,0.5,2.7,6.0,linear
40,49452,5475,1824,0.603604,0.84112,0.161063,0.0,0.5,2.7,6.0,linear
41,47660,5045,1620,0.61344,0.846807,0.164659,0.0,0.5,2.7,6.0,linear
42,46157,4584,1341,0.626662,0.855018,0.165225,0.0,0.5,2.7,6.0,linear
43,44355,4186,1137,0.639236,0.863195,0.166282,0.0,0.5,2.7,6.0,linear
44,42761,3780,941,0.653664,0.870204,0.167976,0.0,0.5,2.7,6.0,linear
45,41400,3421,779,0.66836,0.880177,0.167563,0.0,0.5,2.7,6.0,linear
46,40186,3020,629,0.687627,0.890336,0.164674,0.0,0.5,2.7,6.0,linear
47,38323,2650,489,0.704964,0.898764,0.159214,0.0,0.5,2.7,6.0,linear
48,36711,2291,417,0.72138,0.906469,0.154762,0.0,0.5,2.7,6.0,linear
49,35480,1958,337,0.741991,0.918608,0.145681,0.0,0.5,2.7,6.0,linear
50,34280,1615,274,0.764793,0.930308,0.135365,0.0,0.5,2.7,6.0,linear
51,32848,1350,205,0.788293,0.940626,0.124372,0.0,0.5,2.7,6.0,linear
52,31623,1071,153,0.812434,0.950263,0.112324,0.0,0.5,2.7,6.0,linear
53,30428,829,110,0.839646,0.957318,0.0988357,0.0,0.5,2.7,6.0,linear
54,29010,649,72,0.864072,0.964415,0.0854579,0.0,0.5,2.7,6.0,linear
55,28092,533,49,0.887107,0.971261,0.0722285,0.0,0.5,2.7,6.0,linear
56,27363,409,32,0.905996,0.977398,0.0638506,0.0,0.5,2.7,6.0,linear
57,26759,303,25,0.922955,0.982899,0.0535036,0.0,0.5,2.7,6.0,linear
58,26217,221,16,0.936517,0.986752,0.0447246,0.0,0.5,2.7,6.0,linear
59,26123,173,16,0.950293,0.989758,0.0355499,0.0,0.5,2.7,6.0,linear
60,25515,117,10,0.962201,0.99254,0.0268192,0.0,0.5,2.7,6.0,linear
61,25359,89,8,0.971769,0.994807,0.0201511,0.0,0.5,2.7,6.0,linear
62,25014,67,6,0.979895,0.99656,0.0148861,0.0,0.5,2.7,6.0,linear
63,24807,45,5,0.985572,0.997922,0.0106715,0.0,0.5,2.7,6.0,linear
64,24600,30,2,0.988616,0.99871,0.00834173,0.0,0.5,2.7,6.0,linear
65,24649,14,1,0.992326,0.999394,0.00561435,0.0,0.5,2.7,6.0,linear
66,24558,6,0,0.9948,0.999756,0.00359537,0.0,0.5,2.7,6.0,linear
67,24386,3,0,0.997438,0.999877,0.00172159,0.0,0.5,2.7,6.0,linear
68,24416,0,0,0.998772,1.0,0.000716303,0.0,0.5,2.7,6.0,linear

