generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49184,49184,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78120,49043,49043,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79923,50199,50199,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81400,51323,51323,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79503,50834,50834,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76987,49623,49623,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77058,49515,49515,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78354,49918,49918,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79800,50417,50417,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79292,50257,50257,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77918,49855,49855,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89611,50376,50376,0.105594,0.119396,0.0,0.0,0.5,1.8,6.0,linear
13,93431,48787,48787,0.168352,0.203853,0.0,0.0,0.5,1.8,6.0,linear
14,89858,45236,45236,0.199512,0.265263,4.12283e-05,0.0,0.5,1.8,6.0,linear
15,87882,41467,41461,0.23246,0.332836,0.000145146,0.0,0.5,1.8,6.0,linear
16,88400,38772,38756,0.260811,0.393219,0.000417021,0.0,0.5,1.8,6.0,linear
17,88819,35824,35781,0.28629,0.44712,0.000890831,0.0,0.5,1.8,6.0,linear
18,88278,32889,32797,0.307884,0.492075,0.00152911,0.0,0.5,1.8,6.0,linear
19,87831,30626,30459,0.324327,0.524626,0.00240528,0.0,0.5,1.8,6.0,linear
20,87259,29049,28777,0.335,0.546618,0.00361043,0.0,0.5,1.8,6.0,linear
21,86696,27544,27147,0.345571,0.565747,0.00487342,0.0,0.5,1.8,6.0,linear
22,85798,26257,25736,0.352971,0.580161,0.00650321,0.0,0.5,1.8,6.0,linear
23,84990,25270,24629,0.359462,0.59253,0.00861651,0.0,0.5,1.8,6.0,linear
24,83945,24111,23363,0.368048,0.606898,0.010403,0.0,0.5,1.8,6.0,linear
25,82258,22929,22044,0.374082,0.618078,0.0125966,0.0,0.5,1.8,6.0,linear
26,81204,22159,21112,0.377554,0.623795,0.0146241,0.0,0.5,1.8,6.0,linear
27,79773,21464,20274,0.383494,0.632352,0.0169853,0.0,0.5,1.8,6.0,linear
28,78884,20847,19517,0.387857,0.638984,0.0194085,0.0,0.5,1.8,6.0,linear
29,77467,20077,18615,0.389855,0.642468,0.0223404,0.0,0.5,1.8,6.0,linear
30,76612,19771,18165,0.393028,0.647189,0.0255318,0.0,0.5,1.8,6.0,linear
31,75590,19174,17433,0.395246,0.65024,0.0278442,0.0,0.5,1.8,6.0,linear
32,74711,18704,16886,0.39837,0.655053,0.0300361,0.0,0.5,1.8,6.0,linear
33,73836,18482,16538,0.401349,0.658989,0.03239,0.0,0.5,1.8,6.0,linear
34,73087,17947,15874,0.404674,0.664138,0.0351615,0.0,0.5,1.8,6.0,linear
35,72764,17557,15293,0.407815,0.666863,0.0383179,0.0,0.5,1.8,6.0,linear
36,71865,17268,14834,0.410857,0.673018,0.0417409,0.0,0.5,1.8,6.0,linear
37,70936,16753,14239,0.414285,0.678124,0.0452894,0.0,0.5,1.8,6.0,linear
38,69893,16168,13550,0.417016,0.681188,0.048319,0.0,0.5,1.8,6.0,linear
39,69027,15812,13087,0.419648,0.682072,0.0511372,0.0,0.5,1.8,6.0,linear
40,67751,15420,12568,0.421336,0.685529,0.0544645,0.0,0.5,1.8,6.0,linear
41,67344,15104,12094,0.422907,0.686771,0.0575372,0.0,0.5,1.8,6.0,linear
42,66767,14999,11809,0.42554,0.689478,0.0621231,0.0,0.5,1.8,6.0,linear
43,65984,14665,11411,0.426077,0.690314,0.0655641,0.0,0.5,1.8,6.0,linear
44,65402,14490,11098,0.428793,0.693511,0.0704266,0.0,0.5,1.8,6.0,linear
45,64553,14169,10672,0.430872,0.696951,0.0736338,0.0,0.5,1.8,6.0,linear
46,64042,13862,10250,0.432673,0.698353,0.0777751,0.0,0.5,1.8,6.0,linear
47,63328,13569,9878,0.434307,0.700535,0.0822414,0.0,0.5,1.8,6.0,linear
48,62742,13350,9548,0.436622,0.702592,0.0854473,0.0,0.5,1.8,6.0,linear
49,61862,12997,9136,0.438974,0.705568,0.0891603,0.0,0.5,1.8,6.0,linear
50,61460,12768,8834,0.441577,0.707664,0.0943681,0.0,0.5,1.8,6.0,linear
51,61029,12693,8588,0.441379,0.706895,0.0986629,0.0,0.5,1.8,6.0,linear
52,60366,12585,8278,0.442561,0.707661,0.103732,0.0,0.5,1.8,6.0,linear
53,59929,12430,7924,0.444877,0.712038,0.109846,0.0,0.5,1.8,6.0,linear
54,59864,12210,7584,0.445059,0.709705,0.114835,0.0,0.5,1.8,6.0,linear
55,59191,12172,7346,0.447314,0.713804,0.120949,0.0,0.5,1.8,6.0,linear
56,58658,11923,6996,0.448392,0.714817,0.126259,0.0,0.5,1.8,6.0,linear
57,58310,11774,6755,0.449013,0.714957,0.131445,0.0,0.5,1.8,6.0,linear
58,58111,11743,6547,0.450457,0.714808,0.138897,0.0,0.5,1.8,6.0,linear
59,57721,11708,6261,0.449284,0.712488,0.145539,0.0,0.5,1.8,6.0,linear
60,57674,11735,6090,0.450042,0.715109,0.150629,0.0,0.5,1.8,6.0,linear
61,57460,11509,5778,0.449786,0.712635,0.157186,0.0,0.5,1.8,6.0,linear
62,57367,11547,5621,0.450427,0.713611,0.163322,0.0,0.5,1.8,6.0,linear
63,57090,11545,5382,0.451526,0.713958,0.16834,0.0,0.5,1.8,6.0,linear
64,57063,11534,5261,0.451314,0.714244,0.175096,0.0,0.5,1.8,6.0,linear
65,57118,11439,5107,0.450977,0.714377,0.182417,0.0,0.5,1.8,6.0,linear
66,56797,11354,4851,0.450656,0.713002,0.188046,0.0,0.5,1.8,6.0,linear
67,56372,11400,4674,0.450813,0.713284,0.194531,0.0,0.5,1.8,6.0,linear
68,56373,11445,4468,0.450999,0.712155,0.200651,0.0,0.5,1.8,6.0,linear
69,56595,11479,4357,0.450956,0.712483,0.208839,0.0,0.5,1.8,6.0,linear
70,56713,11303,4158,0.451086,0.714342,0.214173,0.0,0.5,1.8,6.0,linear
71,56764,11345,3960,0.450746,0.712658,0.220104,0.0,0.5,1.8,6.0,linear
72,56591,11383,3818,0.450037,0.711504,0.226788,0.0,0.5,1.8,6.0,linear
73,56786,11587,3786,0.448222,0.70639,0.233656,0.0,0.5,1.8,6.0,linear
74,56758,11694,3689,0.448699,0.708059,0.238824,0.0,0.5,1.8,6.0,linear
75,57065,11842,3524,0.446941,0.706861,0.245173,0.0,0.5,1.8,6.0,linear
76,57297,11891,3456,0.44566,0.707096,0.253461,0.0,0.5,1.8,6.0,linear
77,58052,11942,3339,0.445537,0.707214,0.258445,0.0,0.5,1.8,6.0,linear
78,58281,11966,3210,0.443082,0.703878,0.266884,0.0,0.5,1.8,6.0,linear
79,58957,12166,3158,0.442072,0.701406,0.274563,0.0,0.5,1.8,6.0,linear
80,58572,12284,3019,0.439735,0.696999,0.281716,0.0,0.5,1.8,6.0,linear
81,58668,12510,2874,0.438228,0.693697,0.288844,0.0,0.5,1.8,6.0,linear
82,59413,12934,2855,0.435857,0.692502,0.295725,0.0,0.5,1.8,6.0,linear
83,60011,12987,2836,0.433073,0.68909,0.302577,0.0,0.5,1.8,6.0,linear
84,61171,13358,2793,0.430746,0.685798,0.310151,0.0,0.5,1.8,6.0,linear
85,61057,13523,2658,0.427332,0.681034,0.319025,0.0,0.5,1.8,6.0,linear
86,61667,13937,2519,0.423625,0.675275,0.326874,0.0,0.5,1.8,6.0,linear
87,62582,14275,2427,0.419106,0.669495,0.336195,0.0,0.5,1.8,6.0,linear
88,63590,14781,2377,0.415438,0.66447,0.344869,0.0,0.5,1.8,6.0,linear
89,64732,15352,2337,0.411788,0.659552,0.353164,0.0,0.5,1.8,6.0,linear
90,65306,15602,2301,0.409038,0.657692,0.361267,0.0,0.5,1.8,6.0,linear
91,66779,16160,2272,0.40715,0.654136,0.368113,0.0,0.5,1.8,6.0,linear
92,67595,16571,2164,0.403463,0.651461,0.376997,0.0,0.5,1.8,6.0,linear
93,69232,17011,2070,0.401205,0.648771,0.383937,0.0,0.5,1.8,6.0,linear
94,70031,17402,2027,0.397003,0.644604,0.393487,0.0,0.5,1.8,6.0,linear
95,70979,17817,1972,0.393425,0.637844,0.402228,0.0,0.5,1.8,6.0,linear
96,71450,18350,1935,0.389312,0.630358,0.411541,0.0,0.5,1.8,6.0,linear
97,72689,19016,1961,0.386179,0.626485,0.419362,0.0,0.5,1.8,6.0,linear
98,73537,19389,1874,0.38033,0.616354,0.4287,0.0,0.5,1.8,6.0,linear
99,75409,20195,1849,0.377472,0.61292,0.436259,0.0,0.5,1.8,6.0,linear
100,76683,20821,1799,0.373864,0.607927,0.443229,0.0,0.5,1.8,6.0,linear
101,77502,21356,1746,0.369891,0.601987,0.45156,0.0,0.5,1.8,6.0,linear
102,78350,21940,1708,0.365696,0.595788,0.458929,0.0,0.5,1.8,6.0,linear
103,79656,22620,1696,0.362803,0.592125,0.464378,0.0,0.5,1.8,6.0,linear
104,80329,22932,1628,0.360607,0.589785,0.470564,0.0,0.5,1.8,6.0,linear
105,81116,23251,1532,0.358715,0.584896,0.475919,0.0,0.5,1.8,6.0,linear
106,81774,23716,1464,0.354874,0.578166,0.483801,0.0,0.5,1.8,6.0,linear
107,82459,24219,1440,0.352405,0.574677,0.489337,0.0,0.5,1.8,6.0,linear
108,83151,24717,1413,0.349438,0.569071,0.49576,0.0,0.5,1.8,6.0,linear
109,84053,25462,1352,0.346873,0.564795,0.502207,0.0,0.5,1.8,6.0,linear
110,84445,25749,1287,0.344734,0.561585,0.508091,0.0,0.5,1.8,6.0,linear
111,85100,26249,1244,0.342175,0.557579,0.514496,0.0,0.5,1.8,6.0,linear
112,85685,26540,1169,0.341295,0.556077,0.519138,0.0,0.5,1.8,6.0,linear
113,86312,26966,1057,0.339181,0.552582,0.52468,0.0,0.5,1.8,6.0,linear
114,86705,27189,1019,0.33673,0.54939,0.529794,0.0,0.5,1.8,6.0,linear
115,87154,27380,984,0.335999,0.546699,0.534161,0.0,0.5,1.8,6.0,linear
116,87144,27557,941,0.336642,0.547998,0.536618,0.0,0.5,1.8,6.0,linear
117,87107,27382,870,0.336969,0.548135,0.541055,0.0,0.5,1.8,6.0,linear
118,87242,27578,844,0.33504,0.5452,0.54608,0.0,0.5,1.8,6.0,linear
119,86950,27498,817,0.334209,0.544302,0.549209,0.0,0.5,1.8,6.0,linear
120,87218,27534,779,0.332779,0.540776,0.553629,0.0,0.5,1.8,6.0,linear
121,87339,27749,758,0.332185,0.539115,0.55718,0.0,0.5,1.8,6.0,linear
122,87563,27930,732,0.330842,0.537711,0.560526,0.0,0.5,1.8,6.0,linear
123,87361,28135,663,0.328629,0.533733,0.56561,0.0,0.5,1.8,6.0,linear
124,87732,28354,642,0.328787,0.533964,0.567467,0.0,0.5,1.8,6.0,linear
125,87921,28639,655,0.328707,0.532749,0.570117,0.0,0.5,1.8,6.0,linear
126,87832,28499,594,0.327739,0.531871,0.574145,0.0,0.5,1.8,6.0,linear
127,88296,28858,569,0.32765,0.531842,0.576748,0.0,0.5,1.8,6.0,linear
128,88788,29144,553,0.326027,0.528343,0.580519,0.0,0.5,1.8,6.0,linear
129,88496,29117,515,0.325495,0.528313,0.58339,0.0,0.5,1.8,6.0,linear
130,88789,29140,477,0.325484,0.52636,0.586008,0.0,0.5,1.8,6.0,linear
131,88250,29059,434,0.324958,0.52689,0.589319,0.0,0.5,1.8,6.0,linear
132,88557,29001,405,0.324438,0.526566,0.592085,0.0,0.5,1.8,6.0,linear
133,88852,29028,364,0.324559,0.526,0.595148,0.0,0.5,1.8,6.0,linear
134,88588,29119,347,0.324025,0.52682,0.598148,0.0,0.5,1.8,6.0,linear
135,88808,29134,321,0.324747,0.527071,0.600116,0.0,0.5,1.8,6.0,linear
136,89017,29331,333,0.324306,0.52583,0.602177,0.0,0.5,1.8,6.0,linear
137,88985,29345,320,0.324521,0.526187,0.604044,0.0,0.5,1.8,6.0,linear
138,88769,29229,311,0.323932,0.526776,0.606766,0.0,0.5,1.8,6.0,linear
139,88808,29270,283,0.324628,0.526852,0.608335,0.0,0.5,1.8,6.0,linear
140,89063,29350,261,0.324737,0.526072,0.609884,0.0,0.5,1.8,6.0,linear
141,88940,29282,249,0.325469,0.527448,0.6115,0.0,0.5,1.8,6.0,linear
142,89006,29366,213,0.32547,0.527472,0.613295,0.0,0.5,1.8,6.0,linear
143,88722,29372,201,0.325153,0.527206,0.615274,0.0,0.5,1.8,6.0,linear
144,88595,29108,192,0.325016,0.526763,0.616906,0.0,0.5,1.8,6.0,linear
145,88792,29039,174,0.323781,0.524994,0.619633,0.0,0.5,1.8,6.0,linear
146,89064,29389,168,0.322929,0.523821,0.622387,0.0,0.5,1.8,6.0,linear
147,89204,29502,162,0.322462,0.52256,0.62401,0.0,0.5,1.8,6.0,linear
148,89652,29608,162,0.322758,0.522512,0.626035,0.0,0.5,1.8,6.0,linear
149,89415,29729,156,0.322499,0.522093,0.627593,0.0,0.5,1.8,6.0,linear
150,89661,29781,148,0.321229,0.519632,0.630433,0.0,0.5,1.8,6.0,linear
151,89464,29738,134,0.321473,0.520233,0.631819,0.0,0.5,1.8,6.0,linear
152,89117,29526,135,0.321499,0.519825,0.632768,0.0,0.5,1.8,6.0,linear
153,89524,29734,132,0.321724,0.520629,0.633655,0.0,0.5,1.8,6.0,linear
154,89131,29647,111,0.320852,0.519094,0.635754,0.0,0.5,1.8,6.0,linear
155,89364,29639,115,0.321827,0.520118,0.636131,0.0,0.5,1.8,6.0,linear
156,89137,29481,98,0.321178,0.519225,0.638823,0.0,0.5,1.8,6.0,linear
157,89411,29584,104,0.321467,0.519456,0.639602,0.0,0.5,1.8,6.0,linear
158,89352,29603,97,0.320124,0.517267,0.64076,0.0,0.5,1.8,6.0,linear
159,89185,29714,92,0.319531,0.517593,0.642325,0.0,0.5,1.8,6.0,linear
160,89635,29926,87,0.319824,0.517383,0.642243,0.0,0.5,1.8,6.0,linear
161,89311,29914,78,0.31895,0.51665,0.643953,0.0,0.5,1.8,6.0,linear
162,89569,29745,78,0.320078,0.517284,0.643498,0.0,0.5,1.8,6.0,linear
163,89330,29631,77,0.319594,0.516906,0.645136,0.0,0.5,1.8,6.0,linear
164,89593,29757,61,0.319465,0.517246,0.646498,0.0,0.5,1.8,6.0,linear
165,89442,29833,61,0.319188,0.516414,0.647345,0.0,0.5,1.8,6.0,linear
