generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49454,49454,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78426,49220,49220,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79020,49687,49687,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80085,50589,50589,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79592,50440,50440,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77989,49768,49768,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77714,49707,49707,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79403,50416,50416,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78868,50057,50057,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77685,49428,49428,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78159,49774,49774,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85950,50227,50227,0.0738906,0.0848637,0.0,0.0,0.5,1.2,6.0,linear
13,87610,48602,48602,0.12332,0.152807,0.0,0.0,0.5,1.2,6.0,linear
14,84582,45897,45897,0.147682,0.202822,0.00011557,0.0,0.5,1.2,6.0,linear
15,84570,43765,43751,0.172966,0.255263,0.000641407,0.0,0.5,1.2,6.0,linear
16,85557,41662,41593,0.197096,0.304959,0.0018621,0.0,0.5,1.2,6.0,linear
17,85774,39349,39138,0.219191,0.349722,0.00408175,0.0,0.5,1.2,6.0,linear
18,85097,37038,36560,0.236198,0.385511,0.00752817,0.0,0.5,1.2,6.0,linear
19,85338,35578,34719,0.250636,0.41569,0.0121543,0.0,0.5,1.2,6.0,linear
20,85207,34198,32863,0.261994,0.439016,0.0177097,0.0,0.5,1.2,6.0,linear
21,85540,33165,31248,0.272067,0.459076,0.0245004,0.0,0.5,1.2,6.0,linear
22,85045,32004,29451,0.280832,0.476215,0.0319583,0.0,0.5,1.2,6.0,linear
23,84583,31175,27899,0.286961,0.489681,0.0401399,0.0,0.5,1.2,6.0,linear
24,84537,30460,26470,0.292654,0.499973,0.0485674,0.0,0.5,1.2,6.0,linear
25,83958,29914,25132,0.297164,0.509422,0.0574636,0.0,0.5,1.2,6.0,linear
26,83273,29106,23699,0.301795,0.518425,0.0663892,0.0,0.5,1.2,6.0,linear
27,82821,28454,22332,0.305929,0.525732,0.0743168,0.0,0.5,1.2,6.0,linear
28,82072,27759,21031,0.308913,0.532041,0.0832822,0.0,0.5,1.2,6.0,linear
29,81385,27235,19947,0.312801,0.538616,0.0917192,0.0,0.5,1.2,6.0,linear
30,80616,26819,18978,0.314892,0.541689,0.0995896,0.0,0.5,1.2,6.0,linear
31,80570,26511,18122,0.315511,0.543382,0.10771,0.0,0.5,1.2,6.0,linear
32,80419,26270,17356,0.317073,0.546594,0.115058,0.0,0.5,1.2,6.0,linear
33,80174,26229,16823,0.317388,0.546924,0.12285,0.0,0.5,1.2,6.0,linear
34,79746,25933,16077,0.319723,0.550782,0.129071,0.0,0.5,1.2,6.0,linear
35,79277,25536,15381,0.32086,0.552639,0.13482,0.0,0.5,1.2,6.0,linear
36,78991,25420,14900,0.321259,0.554238,0.140513,0.0,0.5,1.2,6.0,linear
37,78495,25139,14306,0.321403,0.553961,0.14498,0.0,0.5,1.2,6.0,linear
38,79087,25343,14122,0.323334,0.55595,0.148145,0.0,0.5,1.2,6.0,linear
39,78417,25063,13708,0.324543,0.559332,0.152154,0.0,0.5,1.2,6.0,linear
40,78033,24701,13298,0.323763,0.557932,0.155466,0.0,0.5,1.2,6.0,linear
41,78167,24685,13052,0.326676,0.561994,0.157668,0.0,0.5,1.2,6.0,linear
42,77826,24528,12774,0.326494,0.562506,0.160834,0.0,0.5,1.2,6.0,linear
43,77255,24350,12511,0.326252,0.562201,0.163599,0.0,0.5,1.2,6.0,linear
44,77136,24154,12222,0.326704,0.562035,0.165945,0.0,0.5,1.2,6.0,linear
45,77221,24340,12204,0.324783,0.558223,0.169938,0.0,0.5,1.2,6.0,linear
46,76921,24574,12207,0.324549,0.558457,0.171669,0.0,0.5,1.2,6.0,linear
47,77985,24700,12096,0.32579,0.560552,0.172474,0.0,0.5,1.2,6.0,linear
48,77486,24732,11962,0.326477,0.56197,0.173561,0.0,0.5,1.2,6.0,linear
49,77519,24504,11743,0.327062,0.562566,0.174405,0.0,0.5,1.2,6.0,linear
50,77159,24335,11580,0.32669,0.563174,0.175507,0.0,0.5,1.2,6.0,linear
51,77151,24203,11483,0.328416,0.565518,0.17666,0.0,0.5,1.2,6.0,linear
52,77081,24216,11398,0.328545,0.567203,0.17743,0.0,0.5,1.2,6.0,linear
53,77285,24189,11354,0.329151,0.567821,0.178649,0.0,0.5,1.2,6.0,linear
54,76897,24025,11124,0.328797,0.566181,0.179451,0.0,0.5,1.2,6.0,linear
55,76983,24133,11188,0.328561,0.565924,0.181015,0.0,0.5,1.2,6.0,linear
56,77068,24036,11070,0.327232,0.563458,0.181955,0.0,0.5,1.2,6.0,linear
57,76957,23992,10983,0.326835,0.563063,0.18219,0.0,0.5,1.2,6.0,linear
58,76838,23912,10884,0.327652,0.564614,0.18307,0.0,0.5,1.2,6.0,linear
59,76935,24095,10979,0.327243,0.56371,0.183495,0.0,0.5,1.2,6.0,linear
60,76541,24066,10992,0.326856,0.56261,0.182776,0.0,0.5,1.2,6.0,linear
61,76693,24136,11018,0.327213,0.562894,0.183253,0.0,0.5,1.2,6.0,linear
62,76378,23995,10982,0.328232,0.564562,0.182593,0.0,0.5,1.2,6.0,linear
63,76436,24001,11023,0.328071,0.565313,0.183357,0.0,0.5,1.2,6.0,linear
64,76480,24083,10909,0.327818,0.564766,0.184274,0.0,0.5,1.2,6.0,linear
65,76643,23970,10809,0.328849,0.566626,0.184609,0.0,0.5,1.2,6.0,linear
66,76528,23824,10712,0.329015,0.566719,0.184366,0.0,0.5,1.2,6.0,linear
67,76526,23821,10628,0.329128,0.567155,0.184855,0.0,0.5,1.2,6.0,linear
68,76207,23816,10595,0.329877,0.568051,0.18554,0.0,0.5,1.2,6.0,linear
69,75830,23741,10591,0.330747,0.569658,0.185638,0.0,0.5,1.2,6.0,linear
70,76399,23764,10544,0.33014,0.568883,0.185014,0.0,0.5,1.2,6.0,linear
71,76694,23896,10596,0.328911,0.565604,0.185508,0.0,0.5,1.2,6.0,linear
72,76391,23871,10642,0.329328,0.568134,0.185913,0.0,0.5,1.2,6.0,linear
73,76880,23941,10714,0.328861,0.566687,0.186728,0.0,0.5,1.2,6.0,linear
74,76822,23943,10591,0.329113,0.567272,0.187116,0.0,0.5,1.2,6.0,linear
75,76644,24019,10600,0.329934,0.568655,0.186916,0.0,0.5,1.2,6.0,linear
76,76374,23852,10513,0.331263,0.571272,0.186798,0.0,0.5,1.2,6.0,linear
