generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49660,49660,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78248,49317,49317,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79171,49731,49731,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80397,50774,50774,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79467,50371,50371,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78172,50125,50125,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77632,49796,49796,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77725,49581,49581,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78466,49961,49961,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79379,50320,50320,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78858,50222,50222,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88569,49636,49636,0.106837,0.119826,0.0,0.0,0.5,1.8,6.0,linear
13,91435,47537,47537,0.170747,0.206209,0.0,0.0,0.5,1.8,6.0,linear
14,89915,45075,45075,0.199555,0.265557,0.0,0.0,0.5,1.8,6.0,linear
15,88493,41881,41881,0.228856,0.327471,0.0,0.0,0.5,1.8,6.0,linear
16,88396,39013,39013,0.25843,0.389945,0.0,0.0,0.5,1.8,6.0,linear
17,88516,36153,36153,0.284051,0.442756,0.0,0.0,0.5,1.8,6.0,linear
18,88817,33478,33478,0.305171,0.485689,0.0,0.0,0.5,1.8,6.0,linear
19,88098,31179,31179,0.32139,0.51964,0.0,0.0,0.5,1.8,6.0,linear
20,87526,29326,29326,0.334907,0.54725,0.0,0.0,0.5,1.8,6.0,linear
21,87124,27804,27804,0.346154,0.567584,0.0,0.0,0.5,1.8,6.0,linear
22,85447,26142,26142,0.354293,0.583023,0.0,0.0,0.5,1.8,6.0,linear
23,84491,25050,25050,0.36242,0.596953,0.0,0.0,0.5,1.8,6.0,linear
24,83261,23963,23963,0.370574,0.61129,0.0,0.0,0.5,1.8,6.0,linear
25,82086,22896,22896,0.376745,0.621927,0.0,0.0,0.5,1.8,6.0,linear
26,80815,21821,21821,0.384097,0.633609,0.0,0.0,0.5,1.8,6.0,linear
27,79598,20951,20951,0.389817,0.643434,0.0,0.0,0.5,1.8,6.0,linear
28,77465,19972,19972,0.393813,0.650657,0.0,0.0,0.5,1.8,6.0,linear
29,76430,19244,19244,0.400227,0.659595,0.0,0.0,0.5,1.8,6.0,linear
30,74632,18336,18336,0.403527,0.662952,0.0,0.0,0.5,1.8,6.0,linear
31,73497,17929,17929,0.406816,0.668809,0.0,0.0,0.5,1.8,6.0,linear
32,72116,17381,17381,0.412069,0.674994,0.0,0.0,0.5,1.8,6.0,linear
33,70629,16733,16733,0.414117,0.677618,0.0,0.0,0.5,1.8,6.0,linear
34,69698,16208,16208,0.417519,0.682395,0.0,0.0,0.5,1.8,6.0,linear
35,68956,15710,15710,0.421582,0.687332,0.0,0.0,0.5,1.8,6.0,linear
36,67486,15140,15140,0.424159,0.690931,0.0,0.0,0.5,1.8,6.0,linear
37,66179,14797,14797,0.429745,0.698869,0.0,0.0,0.5,1.8,6.0,linear
38,65397,14197,14197,0.433762,0.703186,0.0,0.0,0.5,1.8,6.0,linear
39,64841,13830,13830,0.437686,0.708393,0.0,0.0,0.5,1.8,6.0,linear
40,63474,13281,13281,0.442879,0.715493,0.0,0.0,0.5,1.8,6.0,linear
41,61847,12717,12717,0.446292,0.721321,0.0,0.0,0.5,1.8,6.0,linear
42,60700,12145,12145,0.451586,0.72603,0.0,0.0,0.5,1.8,6.0,linear
43,59723,11835,11835,0.453792,0.725663,0.0,0.0,0.5,1.8,6.0,linear
44,58398,11529,11529,0.457981,0.730195,0.0,0.0,0.5,1.8,6.0,linear
45,57216,11034,11034,0.463354,0.738257,0.0,0.0,0.5,1.8,6.0,linear
46,55992,10597,10597,0.468299,0.744106,0.0,0.0,0.5,1.8,6.0,linear
47,55127,10234,10234,0.474148,0.751474,0.0,0.0,0.5,1.8,6.0,linear
48,54154,9825,9825,0.48084,0.758831,0.0,0.0,0.5,1.8,6.0,linear
49,52606,9033,9033,0.486269,0.764618,0.0,0.0,0.5,1.8,6.0,linear
50,51273,8578,8578,0.491916,0.769334,0.0,0.0,0.5,1.8,6.0,linear
51,49574,8116,8116,0.499465,0.775853,0.0,0.0,0.5,1.8,6.0,linear
52,48063,7622,7622,0.5067,0.781914,0.0,0.0,0.5,1.8,6.0,linear
53,46498,7190,7190,0.514729,0.788664,0.0,0.0,0.5,1.8,6.0,linear
54,45106,6699,6699,0.523765,0.797407,0.0,0.0,0.5,1.8,6.0,linear
55,43463,6140,6140,0.535577,0.808965,0.0,0.0,0.5,1.8,6.0,linear
56,41843,5610,5610,0.543564,0.815159,0.0,0.0,0.5,1.8,6.0,linear
57,40328,5128,5128,0.55408,0.821206,0.0,0.0,0.5,1.8,6.0,linear
58,38419,4686,4686,0.568197,0.832393,0.0,0.0,0.5,1.8,6.0,linear
59,36671,4163,4163,0.581546,0.841527,0.0,0.0,0.5,1.8,6.0,linear
60,34943,3805,3805,0.596112,0.849856,0.0,0.0,0.5,1.8,6.0,linear
61,33248,3387,3387,0.609509,0.858981,0.0,0.0,0.5,1.8,6.0,linear
62,31733,2976,2976,0.627174,0.869356,0.0,0.0,0.5,1.8,6.0,linear
63,29902,2496,2496,0.645379,0.88145,0.0,0.0,0.5,1.8,6.0,linear
64,28588,2169,2169,0.666132,0.892335,0.0,0.0,0.5,1.8,6.0,linear
65,27180,1856,1856,0.688891,0.902226,0.0,0.0,0.5,1.8,6.0,linear
66,25608,1562,1562,0.715118,0.910738,0.0,0.0,0.5,1.8,6.0,linear
67,23990,1279,1279,0.745137,0.926251,0.0,0.0,0.5,1.8,6.0,linear
68,22712,1006,1006,0.770267,0.937532,0.0,0.0,0.5,1.8,6.0,linear
69,21688,808,808,0.796429,0.948254,0.0,0.0,0.5,1.8,6.0,linear
70,20814,622,622,0.824977,0.959428,0.0,0.0,0.5,1.8,6.0,linear
71,19857,446,446,0.848977,0.969615,0.0,0.0,0.5,1.8,6.0,linear
72,19337,328,328,0.884086,0.976691,0.0,0.0,0.5,1.8,6.0,linear
73,18456,233,233,0.909605,0.982765,0.0,0.0,0.5,1.8,6.0,linear
74,17772,164,164,0.930738,0.987202,0.0,0.0,0.5,1.8,6.0,linear
75,17284,114,114,0.948117,0.990643,0.0,0.0,0.5,1.8,6.0,linear
76,17045,76,76,0.962821,0.993287,0.0,0.0,0.5,1.8,6.0,linear
77,16767,47,47,0.972086,0.996021,0.0,0.0,0.5,1.8,6.0,linear
78,16776,31,31,0.982555,0.997753,0.0,0.0,0.5,1.8,6.0,linear
79,16477,15,15,0.988493,0.999036,0.0,0.0,0.5,1.8,6.0,linear
80,16581,4,4,0.993829,0.999759,0.0,0.0,0.5,1.8,6.0,linear
81,16406,1,1,0.996863,0.999939,0.0,0.0,0.5,1.8,6.0,linear
82,16252,0,0,0.998923,1.0,0.0,0.0,0.5,1.8,6.0,linear

