generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49136,49136,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78263,49173,49173,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80203,50342,50342,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80729,50877,50877,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78763,50196,50196,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77562,49589,49589,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77806,49594,49594,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78896,49880,49880,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78002,49408,49408,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78388,49734,49734,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79861,50622,50622,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86806,50383,50383,0.0736453,0.0845152,0.0,0.0,0.5,1.2,6.0,linear
13,87969,48730,48730,0.120982,0.148917,0.0,0.0,0.5,1.2,6.0,linear
14,84155,45799,45799,0.14647,0.200669,0.0,0.0,0.5,1.2,6.0,linear
15,84010,43490,43490,0.171289,0.251996,0.0,0.0,0.5,1.2,6.0,linear
16,84595,41378,41378,0.196816,0.30433,8.24117e-06,0.0,0.5,1.2,6.0,linear
17,84973,39013,39013,0.218712,0.349049,1.21705e-05,0.0,0.5,1.2,6.0,linear
18,85029,37122,37122,0.237844,0.388653,1.59392e-05,0.0,0.5,1.2,6.0,linear
19,85718,35733,35732,0.250378,0.414967,1.96745e-05,0.0,0.5,1.2,6.0,linear
20,86203,34732,34731,0.25972,0.43542,2.34496e-05,0.0,0.5,1.2,6.0,linear
21,85924,33484,33482,0.268964,0.453071,3.90357e-05,0.0,0.5,1.2,6.0,linear
22,85448,32670,32670,0.275932,0.467162,4.29047e-05,0.0,0.5,1.2,6.0,linear
23,84813,31779,31777,0.281743,0.479313,6.6481e-05,0.0,0.5,1.2,6.0,linear
24,84673,30960,30954,0.288011,0.490403,0.000101843,0.0,0.5,1.2,6.0,linear
25,83880,30118,30108,0.293311,0.500732,0.0001141,0.0,0.5,1.2,6.0,linear
