generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49350,49350,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78055,49193,49193,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79305,50307,50307,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80657,51127,51127,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80023,50862,50862,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76790,49269,49269,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77122,49387,49387,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79273,50292,50292,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79089,50240,50240,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78564,49943,49943,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77288,49539,49539,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87602,49893,49893,0.0953522,0.108633,0.0,0.0,0.5,1.6,6.0,linear
13,91954,48678,48678,0.152886,0.187148,0.0,0.0,0.5,1.6,6.0,linear
14,89363,45761,45761,0.181363,0.24243,0.0,0.0,0.5,1.6,6.0,linear
15,86480,42300,42300,0.212279,0.306631,0.0,0.0,0.5,1.6,6.0,linear
16,87450,40032,40032,0.239172,0.363664,0.0,0.0,0.5,1.6,6.0,linear
17,88320,37496,37496,0.266282,0.418914,0.0,0.0,0.5,1.6,6.0,linear
18,87618,34623,34623,0.288968,0.466285,0.0,0.0,0.5,1.6,6.0,linear
19,87707,32335,32335,0.307855,0.504574,0.0,0.0,0.5,1.6,6.0,linear
20,86654,30084,30084,0.324253,0.537898,0.0,0.0,0.5,1.6,6.0,linear
21,85536,28216,28216,0.336271,0.561766,0.0,0.0,0.5,1.6,6.0,linear
22,83800,26234,26234,0.350125,0.587792,0.0,0.0,0.5,1.6,6.0,linear
23,81986,24467,24467,0.362475,0.609452,0.0,0.0,0.5,1.6,6.0,linear
24,79485,22539,22539,0.376888,0.634197,0.0,0.0,0.5,1.6,6.0,linear
25,77253,20670,20670,0.390195,0.656947,0.0,0.0,0.5,1.6,6.0,linear
26,74169,18690,18690,0.40291,0.67778,0.0,0.0,0.5,1.6,6.0,linear
27,70956,16927,16927,0.415808,0.697246,0.0,0.0,0.5,1.6,6.0,linear
28,67242,15058,15058,0.428795,0.715503,0.0,0.0,0.5,1.6,6.0,linear
29,64028,13429,13429,0.44166,0.731778,0.0,0.0,0.5,1.6,6.0,linear
30,59820,11895,11895,0.454637,0.749613,0.0,0.0,0.5,1.6,6.0,linear
31,56774,10512,10512,0.468387,0.767179,0.0,0.0,0.5,1.6,6.0,linear
32,53290,9119,9119,0.484729,0.784647,0.0,0.0,0.5,1.6,6.0,linear
33,49553,7923,7923,0.498935,0.798202,0.0,0.0,0.5,1.6,6.0,linear
34,45761,6835,6835,0.516096,0.814108,0.0,0.0,0.5,1.6,6.0,linear
35,42274,5700,5700,0.535766,0.830388,0.0,0.0,0.5,1.6,6.0,linear
36,38790,4713,4713,0.556803,0.845181,0.0,0.0,0.5,1.6,6.0,linear
37,35460,3890,3890,0.579955,0.862673,0.0,0.0,0.5,1.6,6.0,linear
38,32448,3112,3112,0.60522,0.878208,0.0,0.0,0.5,1.6,6.0,linear
39,29837,2477,2477,0.636243,0.896418,0.0,0.0,0.5,1.6,6.0,linear
40,26766,1852,1852,0.667251,0.912293,0.0,0.0,0.5,1.6,6.0,linear
41,24443,1423,1423,0.701014,0.925012,0.0,0.0,0.5,1.6,6.0,linear
42,22415,1072,1072,0.738232,0.940753,0.0,0.0,0.5,1.6,6.0,linear
43,20555,740,740,0.776136,0.954542,0.0,0.0,0.5,1.6,6.0,linear
44,19022,489,489,0.821025,0.966372,0.0,0.0,0.5,1.6,6.0,linear
45,17730,335,335,0.859829,0.975777,0.0,0.0,0.5,1.6,6.0,linear
46,16842,218,218,0.896945,0.984137,0.0,0.0,0.5,1.6,6.0,linear
47,15939,136,136,0.927208,0.989494,0.0,0.0,0.5,1.6,6.0,linear
48,15434,77,77,0.948022,0.993228,0.0,0.0,0.5,1.6,6.0,linear
49,15294,53,53,0.965245,0.995896,0.0,0.0,0.5,1.6,6.0,linear
50,15089,33,33,0.977337,0.997314,0.0,0.0,0.5,1.6,6.0,linear
51,14719,11,11,0.986071,0.999056,0.0,0.0,0.5,1.6,6.0,linear
52,14649,6,6,0.993487,0.999591,0.0,0.0,0.5,1.6,6.0,linear
53,14447,2,2,0.996439,0.999862,0.0,0.0,0.5,1.6,6.0,linear
54,14305,1,1,0.998358,0.99993,0.0,0.0,0.5,1.6,6.0,linear
55,14355,0,0,0.999478,1.0,0.0,0.0,0.5,1.6,6.0,linear

