generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49181,49181,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77960,49039,49039,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79778,50279,50279,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79831,50420,50420,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79199,50255,50255,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,79035,50299,50299,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78651,49935,49935,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78371,49673,49673,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78369,49759,49759,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78795,49892,49892,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79132,50323,50323,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91062,50589,50589,0.111019,0.125114,0.0,0.0,0.5,1.9,6.0,linear
13,93535,48177,48177,0.175726,0.211905,0.0,0.0,0.5,1.9,6.0,linear
14,90392,45060,45060,0.205869,0.271774,4.10213e-06,0.0,0.5,1.9,6.0,linear
15,88599,41729,41729,0.239011,0.339114,1.20937e-05,0.0,0.5,1.9,6.0,linear
16,88481,38602,38601,0.26745,0.401066,1.96617e-05,0.0,0.5,1.9,6.0,linear
17,88563,35284,35282,0.293841,0.455502,5.04862e-05,0.0,0.5,1.9,6.0,linear
18,88330,32353,32349,0.316561,0.502289,6.10268e-05,0.0,0.5,1.9,6.0,linear
19,88766,30314,30311,0.333503,0.536703,8.68843e-05,0.0,0.5,1.9,6.0,linear
20,88454,28529,28524,0.347605,0.564116,0.000117624,0.0,0.5,1.9,6.0,linear
21,86907,26598,26590,0.35838,0.584548,0.000184226,0.0,0.5,1.9,6.0,linear
22,85539,25305,25291,0.366137,0.598636,0.000237236,0.0,0.5,1.9,6.0,linear
23,84509,24410,24393,0.373436,0.612096,0.000266681,0.0,0.5,1.9,6.0,linear
24,83265,23140,23114,0.380115,0.623468,0.000349915,0.0,0.5,1.9,6.0,linear
25,82237,22085,22056,0.388119,0.636295,0.000428106,0.0,0.5,1.9,6.0,linear
26,80261,20916,20877,0.393163,0.645541,0.000525197,0.0,0.5,1.9,6.0,linear
27,78825,20142,20100,0.398137,0.65257,0.000622168,0.0,0.5,1.9,6.0,linear
28,76853,19175,19135,0.402597,0.660824,0.000570329,0.0,0.5,1.9,6.0,linear
29,76217,18546,18504,0.406436,0.664284,0.000739156,0.0,0.5,1.9,6.0,linear
30,74889,18007,17961,0.410615,0.669792,0.000786441,0.0,0.5,1.9,6.0,linear
31,73057,17543,17500,0.414018,0.674449,0.00080134,0.0,0.5,1.9,6.0,linear
32,71963,16958,16907,0.417978,0.68055,0.000854732,0.0,0.5,1.9,6.0,linear
33,71185,16504,16444,0.422307,0.686099,0.000858413,0.0,0.5,1.9,6.0,linear
34,70110,15972,15908,0.426271,0.691249,0.00105929,0.0,0.5,1.9,6.0,linear
35,69314,15413,15337,0.428716,0.693391,0.00127056,0.0,0.5,1.9,6.0,linear
36,67955,15025,14953,0.433316,0.700091,0.00146633,0.0,0.5,1.9,6.0,linear
37,66942,14498,14420,0.436758,0.705926,0.00153599,0.0,0.5,1.9,6.0,linear
38,66488,14112,14040,0.441435,0.709094,0.00160191,0.0,0.5,1.9,6.0,linear
39,65043,13635,13551,0.443401,0.711729,0.00175285,0.0,0.5,1.9,6.0,linear
40,64151,13325,13245,0.44645,0.715304,0.00175674,0.0,0.5,1.9,6.0,linear
41,63153,12854,12763,0.450343,0.721181,0.0017963,0.0,0.5,1.9,6.0,linear
42,62374,12380,12280,0.456766,0.729616,0.0020397,0.0,0.5,1.9,6.0,linear
43,61081,11842,11729,0.461333,0.735128,0.00240406,0.0,0.5,1.9,6.0,linear
44,59530,11337,11221,0.46643,0.740093,0.00277273,0.0,0.5,1.9,6.0,linear
45,57960,10821,10692,0.470546,0.745675,0.00283372,0.0,0.5,1.9,6.0,linear
46,57450,10460,10341,0.475291,0.750758,0.003104,0.0,0.5,1.9,6.0,linear
47,55986,9954,9826,0.480533,0.755041,0.0031063,0.0,0.5,1.9,6.0,linear
48,54633,9469,9368,0.486537,0.760131,0.00317437,0.0,0.5,1.9,6.0,linear
49,53314,9011,8905,0.49107,0.763306,0.0032277,0.0,0.5,1.9,6.0,linear
50,51644,8653,8546,0.495736,0.767574,0.00332093,0.0,0.5,1.9,6.0,linear
51,50256,8240,8138,0.501247,0.771513,0.00313089,0.0,0.5,1.9,6.0,linear
52,49189,7900,7798,0.507145,0.777454,0.00307099,0.0,0.5,1.9,6.0,linear
53,47928,7502,7393,0.514538,0.782902,0.00347656,0.0,0.5,1.9,6.0,linear
54,46654,7176,7053,0.519782,0.787852,0.00354928,0.0,0.5,1.9,6.0,linear
55,45753,6803,6688,0.526869,0.794777,0.00376529,0.0,0.5,1.9,6.0,linear
56,44501,6381,6261,0.535916,0.803208,0.00379254,0.0,0.5,1.9,6.0,linear
57,43216,5921,5818,0.544363,0.811566,0.0040256,0.0,0.5,1.9,6.0,linear
58,41784,5416,5310,0.55228,0.816764,0.00385139,0.0,0.5,1.9,6.0,linear
59,40491,5125,5029,0.564355,0.82513,0.00421021,0.0,0.5,1.9,6.0,linear
60,38539,4549,4461,0.574178,0.832922,0.00432606,0.0,0.5,1.9,6.0,linear
61,37251,4264,4186,0.586036,0.839243,0.0041969,0.0,0.5,1.9,6.0,linear
62,35589,3793,3719,0.60018,0.850441,0.00414645,0.0,0.5,1.9,6.0,linear
63,34611,3473,3403,0.615908,0.859092,0.00400615,0.0,0.5,1.9,6.0,linear
64,32882,3078,3024,0.630819,0.865874,0.00361818,0.0,0.5,1.9,6.0,linear
65,31127,2741,2679,0.644059,0.874072,0.00359204,0.0,0.5,1.9,6.0,linear
66,29898,2451,2393,0.662491,0.883227,0.00343146,0.0,0.5,1.9,6.0,linear
67,28756,2129,2078,0.683005,0.895793,0.00351275,0.0,0.5,1.9,6.0,linear
68,27343,1757,1722,0.704699,0.910068,0.00321913,0.0,0.5,1.9,6.0,linear
69,26132,1438,1401,0.730046,0.919805,0.00307232,0.0,0.5,1.9,6.0,linear
70,24735,1179,1153,0.754092,0.930035,0.00275068,0.0,0.5,1.9,6.0,linear
71,23466,955,938,0.779167,0.939447,0.00269287,0.0,0.5,1.9,6.0,linear
72,22586,774,757,0.810116,0.950453,0.00241123,0.0,0.5,1.9,6.0,linear
73,21501,579,565,0.838428,0.960315,0.00181144,0.0,0.5,1.9,6.0,linear
74,20682,442,431,0.863423,0.969303,0.0014053,0.0,0.5,1.9,6.0,linear
75,19948,328,320,0.891509,0.977194,0.00121507,0.0,0.5,1.9,6.0,linear
76,19232,215,208,0.914806,0.984938,0.00098121,0.0,0.5,1.9,6.0,linear
77,18697,141,134,0.937072,0.989907,0.000798187,0.0,0.5,1.9,6.0,linear
78,18260,92,88,0.955843,0.993531,0.000400941,0.0,0.5,1.9,6.0,linear
79,17943,61,57,0.968596,0.995674,0.000273793,0.0,0.5,1.9,6.0,linear
80,17644,40,36,0.979552,0.996975,0.000252101,0.0,0.5,1.9,6.0,linear
81,17419,23,23,0.984378,0.998299,0.000340232,0.0,0.5,1.9,6.0,linear
82,17302,14,14,0.99096,0.999136,0.000230309,0.0,0.5,1.9,6.0,linear
83,17219,11,11,0.994811,0.999304,0.000115949,0.0,0.5,1.9,6.0,linear
84,17224,6,6,0.997043,0.999594,5.79845e-05,0.0,0.5,1.9,6.0,linear
85,17184,2,2,0.998546,0.999826,0.0,0.0,0.5,1.9,6.0,linear
86,17121,0,0,0.998745,1.0,0.0,0.0,0.5,1.9,6.0,linear

