generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49541,49541,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78163,49528,49528,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79902,50485,50485,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79866,50733,50733,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78986,50376,50376,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77806,49955,49955,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78401,50123,50123,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78837,50169,50169,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77080,49230,49230,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77869,49503,49503,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78064,49547,49547,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84524,49997,49997,0.0571526,0.0665303,0.0,0.0,0.5,0.9,6.0,linear
13,86795,49430,49430,0.0937364,0.117254,0.0,0.0,0.5,0.9,6.0,linear
14,84090,47433,47433,0.115522,0.159418,0.0,0.0,0.5,0.9,6.0,linear
15,81692,44676,44676,0.138089,0.206117,0.0,0.0,0.5,0.9,6.0,linear
16,82396,43091,43091,0.159354,0.250295,0.0,0.0,0.5,0.9,6.0,linear
17,83849,41558,41558,0.177983,0.289222,0.0,0.0,0.5,0.9,6.0,linear
18,84273,39967,39967,0.195508,0.325985,0.0,0.0,0.5,0.9,6.0,linear
19,84836,38627,38627,0.20933,0.353621,0.0,0.0,0.5,0.9,6.0,linear
20,84867,37575,37575,0.222316,0.380381,0.0,0.0,0.5,0.9,6.0,linear
21,85286,36726,36726,0.234107,0.404243,0.0,0.0,0.5,0.9,6.0,linear
22,84716,35323,35323,0.243709,0.423156,0.0,0.0,0.5,0.9,6.0,linear
23,84373,34334,34334,0.25218,0.440812,0.0,0.0,0.5,0.9,6.0,linear
24,83841,33038,33038,0.260508,0.456828,0.0,0.0,0.5,0.9,6.0,linear
25,83082,32058,32058,0.266618,0.469446,0.0,0.0,0.5,0.9,6.0,linear
26,82116,31116,31116,0.273926,0.4832,0.0,0.0,0.5,0.9,6.0,linear
27,81469,30395,30395,0.279161,0.493685,0.0,0.0,0.5,0.9,6.0,linear
28,80841,29660,29660,0.2848,0.504457,0.0,0.0,0.5,0.9,6.0,linear
29,80128,28876,28876,0.291498,0.517328,0.0,0.0,0.5,0.9,6.0,linear
30,79214,27994,27994,0.295911,0.52574,0.0,0.0,0.5,0.9,6.0,linear
31,78567,27269,27269,0.302102,0.537327,0.0,0.0,0.5,0.9,6.0,linear
32,77040,26198,26198,0.307676,0.548225,0.0,0.0,0.5,0.9,6.0,linear
33,76323,25332,25332,0.311936,0.555614,0.0,0.0,0.5,0.9,6.0,linear
34,75294,24689,24689,0.316561,0.56267,0.0,0.0,0.5,0.9,6.0,linear
35,74220,23787,23787,0.319995,0.569133,0.0,0.0,0.5,0.9,6.0,linear
36,72954,23202,23202,0.322516,0.573046,0.0,0.0,0.5,0.9,6.0,linear
37,72050,22780,22780,0.326971,0.581872,0.0,0.0,0.5,0.9,6.0,linear
38,71123,22086,22086,0.330278,0.588199,0.0,0.0,0.5,0.9,6.0,linear
39,70769,21610,21610,0.333076,0.592424,0.0,0.0,0.5,0.9,6.0,linear
40,69683,21085,21085,0.335921,0.596926,0.0,0.0,0.5,0.9,6.0,linear
41,68429,20442,20442,0.339626,0.602602,0.0,0.0,0.5,0.9,6.0,linear
42,67451,19875,19875,0.343387,0.60938,0.0,0.0,0.5,0.9,6.0,linear
43,66578,19322,19322,0.34525,0.612017,0.0,0.0,0.5,0.9,6.0,linear
44,65609,18938,18938,0.349891,0.62012,0.0,0.0,0.5,0.9,6.0,linear
45,64511,18392,18392,0.351438,0.622926,0.0,0.0,0.5,0.9,6.0,linear
46,63367,17747,17747,0.354675,0.628598,0.0,0.0,0.5,0.9,6.0,linear
47,62527,17169,17169,0.360055,0.636481,0.0,0.0,0.5,0.9,6.0,linear
48,60662,16375,16375,0.36284,0.64153,0.0,0.0,0.5,0.9,6.0,linear
49,59646,15851,15851,0.367198,0.647669,0.0,0.0,0.5,0.9,6.0,linear
