generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49058,49058,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78097,49112,49112,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80141,50289,50289,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80814,51033,51033,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79445,50606,50606,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77406,49651,49651,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77965,49588,49588,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78881,50026,50026,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79445,50388,50388,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78501,50266,50266,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78097,49941,49941,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82069,50174,50174,0.0396463,0.0463681,0.0,0.0,0.5,0.6,6.0,linear
13,83079,49235,49235,0.0674959,0.0854543,0.0,0.0,0.5,0.6,6.0,linear
14,81162,47541,47541,0.0839456,0.119206,0.000115916,0.0,0.5,0.6,6.0,linear
15,81104,46148,46139,0.100739,0.153423,0.000595143,0.0,0.5,0.6,6.0,linear
16,80705,44462,44400,0.116469,0.186064,0.00167876,0.0,0.5,0.6,6.0,linear
17,81828,43577,43395,0.130003,0.214552,0.00371974,0.0,0.5,0.6,6.0,linear
18,82591,42675,42284,0.142582,0.239313,0.00646165,0.0,0.5,0.6,6.0,linear
19,82704,41723,41022,0.152573,0.259772,0.0105527,0.0,0.5,0.6,6.0,linear
20,83511,41506,40349,0.160841,0.277349,0.015707,0.0,0.5,0.6,6.0,linear
21,84041,41094,39394,0.167608,0.290756,0.0212517,0.0,0.5,0.6,6.0,linear
22,83137,40326,38010,0.174003,0.3037,0.0277054,0.0,0.5,0.6,6.0,linear
23,83268,39933,36989,0.177366,0.310234,0.03483,0.0,0.5,0.6,6.0,linear
24,82973,39351,35732,0.18252,0.321245,0.0427016,0.0,0.5,0.6,6.0,linear
25,83265,38913,34557,0.186551,0.329547,0.0497427,0.0,0.5,0.6,6.0,linear
26,83403,38591,33499,0.190786,0.338251,0.0574767,0.0,0.5,0.6,6.0,linear
27,83733,38244,32494,0.194158,0.34473,0.0645551,0.0,0.5,0.6,6.0,linear
28,83517,37967,31480,0.197355,0.351346,0.071838,0.0,0.5,0.6,6.0,linear
29,83339,37727,30529,0.198705,0.354206,0.0801756,0.0,0.5,0.6,6.0,linear
30,82879,37367,29457,0.199969,0.356852,0.0876187,0.0,0.5,0.6,6.0,linear
31,83412,37251,28750,0.20365,0.363328,0.0945578,0.0,0.5,0.6,6.0,linear
32,83280,37010,27861,0.204571,0.365759,0.100926,0.0,0.5,0.6,6.0,linear
33,83465,36819,26995,0.205205,0.367526,0.108788,0.0,0.5,0.6,6.0,linear
34,83446,36770,26319,0.206753,0.370157,0.11437,0.0,0.5,0.6,6.0,linear
35,83420,36648,25733,0.208452,0.373096,0.120655,0.0,0.5,0.6,6.0,linear
