generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49300,49300,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78343,49198,49198,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79564,49902,49902,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81068,50846,50846,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79037,50213,50213,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77793,49727,49727,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77735,49697,49697,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79287,50403,50403,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79537,50390,50390,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78697,50027,50027,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78353,50061,50061,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85734,50264,50264,0.0753551,0.0867094,0.0,0.0,0.5,1.2,6.0,linear
13,88153,48880,48880,0.123635,0.153331,0.0,0.0,0.5,1.2,6.0,linear
14,85154,45803,45803,0.148311,0.202852,0.00028085,0.0,0.5,1.2,6.0,linear
15,83416,42972,42933,0.176078,0.260353,0.00120706,0.0,0.5,1.2,6.0,linear
16,84206,40871,40725,0.199742,0.309617,0.00336756,0.0,0.5,1.2,6.0,linear
17,85502,38925,38527,0.221629,0.355285,0.00700786,0.0,0.5,1.2,6.0,linear
18,85687,37046,36234,0.23811,0.39019,0.0127975,0.0,0.5,1.2,6.0,linear
19,86031,35677,34199,0.253904,0.422314,0.0205074,0.0,0.5,1.2,6.0,linear
20,86006,34277,31969,0.265797,0.445771,0.0297335,0.0,0.5,1.2,6.0,linear
21,85262,33071,29825,0.273653,0.462693,0.0411924,0.0,0.5,1.2,6.0,linear
22,85209,32137,27822,0.282137,0.479045,0.0529475,0.0,0.5,1.2,6.0,linear
23,84616,31114,25756,0.28938,0.493973,0.0656294,0.0,0.5,1.2,6.0,linear
24,84110,30297,23731,0.294156,0.503348,0.078688,0.0,0.5,1.2,6.0,linear
25,83516,29494,21873,0.299242,0.513434,0.0921501,0.0,0.5,1.2,6.0,linear
26,83276,29023,20415,0.304125,0.522568,0.105698,0.0,0.5,1.2,6.0,linear
27,83032,28472,18868,0.308114,0.530742,0.117773,0.0,0.5,1.2,6.0,linear
28,82173,27799,17401,0.310403,0.53514,0.129056,0.0,0.5,1.2,6.0,linear
29,81795,27463,16291,0.313427,0.540308,0.139257,0.0,0.5,1.2,6.0,linear
30,81173,26870,15144,0.317904,0.547675,0.147796,0.0,0.5,1.2,6.0,linear
31,79970,26159,14062,0.319829,0.551307,0.156467,0.0,0.5,1.2,6.0,linear
32,79323,25691,13126,0.320707,0.553543,0.164489,0.0,0.5,1.2,6.0,linear
33,79225,25591,12531,0.322429,0.55615,0.171028,0.0,0.5,1.2,6.0,linear
34,78817,25285,11971,0.324585,0.559394,0.176529,0.0,0.5,1.2,6.0,linear
35,77981,24809,11313,0.326774,0.563047,0.181259,0.0,0.5,1.2,6.0,linear
36,77760,24482,10815,0.32879,0.567183,0.185824,0.0,0.5,1.2,6.0,linear
37,77216,24155,10428,0.329395,0.567583,0.190032,0.0,0.5,1.2,6.0,linear
38,76885,23996,10054,0.329582,0.568269,0.194424,0.0,0.5,1.2,6.0,linear
39,76674,23701,9738,0.331232,0.571154,0.197323,0.0,0.5,1.2,6.0,linear
40,76038,23413,9392,0.332763,0.573859,0.19995,0.0,0.5,1.2,6.0,linear
41,75963,23243,9224,0.33336,0.574676,0.202009,0.0,0.5,1.2,6.0,linear
42,75301,23134,8988,0.334571,0.576149,0.202189,0.0,0.5,1.2,6.0,linear
43,75230,22968,8776,0.334986,0.578069,0.204848,0.0,0.5,1.2,6.0,linear
44,75040,23024,8643,0.335328,0.577827,0.206769,0.0,0.5,1.2,6.0,linear
45,74736,22838,8509,0.337243,0.581831,0.20713,0.0,0.5,1.2,6.0,linear
46,74971,22675,8366,0.339057,0.584158,0.208362,0.0,0.5,1.2,6.0,linear
47,74634,22510,8130,0.339626,0.58447,0.210024,0.0,0.5,1.2,6.0,linear
48,74115,22280,8020,0.340599,0.584899,0.2107,0.0,0.5,1.2,6.0,linear
49,73715,22070,7778,0.341269,0.586439,0.211135,0.0,0.5,1.2,6.0,linear
50,73206,21908,7708,0.342293,0.590147,0.211658,0.0,0.5,1.2,6.0,linear
51,72965,21703,7609,0.34402,0.592581,0.211946,0.0,0.5,1.2,6.0,linear
52,72146,21542,7533,0.342809,0.589871,0.213495,0.0,0.5,1.2,6.0,linear
53,72598,21692,7605,0.343072,0.589788,0.214207,0.0,0.5,1.2,6.0,linear
54,72294,21605,7466,0.344203,0.591992,0.214544,0.0,0.5,1.2,6.0,linear
55,72276,21711,7462,0.345413,0.593889,0.214616,0.0,0.5,1.2,6.0,linear
56,72089,21446,7279,0.346553,0.595975,0.214129,0.0,0.5,1.2,6.0,linear
57,71993,21379,7198,0.347392,0.597301,0.215458,0.0,0.5,1.2,6.0,linear
58,72054,21219,7107,0.34893,0.600655,0.216732,0.0,0.5,1.2,6.0,linear
59,71790,20951,6933,0.347782,0.598943,0.217051,0.0,0.5,1.2,6.0,linear
60,71067,20742,6852,0.349893,0.602494,0.216409,0.0,0.5,1.2,6.0,linear
61,70969,20565,6796,0.349489,0.60071,0.217666,0.0,0.5,1.2,6.0,linear
62,70699,20584,6731,0.348163,0.599491,0.21943,0.0,0.5,1.2,6.0,linear
63,70597,20505,6728,0.350047,0.602098,0.217716,0.0,0.5,1.2,6.0,linear
64,70120,20341,6752,0.348466,0.598551,0.218318,0.0,0.5,1.2,6.0,linear
