generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49194,49194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78095,49295,49295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80199,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79621,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78858,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77955,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78574,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77706,49504,49504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77408,49215,49215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78494,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79337,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79451,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77892,49660,49660,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78212,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79455,50476,50476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79086,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77646,49549,49549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77529,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79059,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79725,50645,50645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78100,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77308,49650,49650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78531,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79494,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78495,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78083,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78826,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79620,50516,50516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77694,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77759,49709,49709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79309,50499,50499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79533,50511,50511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78724,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78230,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78373,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78476,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78577,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77783,49322,49322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78726,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79849,50644,50644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,80223,50949,50949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77048,49372,49372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

