generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78936,49788,49788,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78711,49745,49745,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79796,50282,50282,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79621,50526,50526,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78188,49977,49977,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77639,49664,49664,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77775,49424,49424,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79335,50227,50227,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79680,50401,50401,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79085,50493,50493,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77577,49770,49770,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89634,49674,49674,0.116898,0.131545,0.0,0.0,0.5,2.0,6.0,linear
13,94300,48043,48043,0.183818,0.221835,0.0,0.0,0.5,2.0,6.0,linear
14,92248,45110,45110,0.216259,0.285832,7.22671e-05,0.0,0.5,2.0,6.0,linear
15,90270,41546,41536,0.247924,0.35234,0.00048772,0.0,0.5,2.0,6.0,linear
16,89802,38204,38144,0.27829,0.41604,0.00134797,0.0,0.5,2.0,6.0,linear
17,89706,35177,35023,0.305675,0.473047,0.0031194,0.0,0.5,2.0,6.0,linear
18,89403,32115,31749,0.327361,0.517071,0.00556494,0.0,0.5,2.0,6.0,linear
19,88613,29426,28778,0.343538,0.550834,0.00882498,0.0,0.5,2.0,6.0,linear
20,88398,27504,26532,0.358531,0.578421,0.0131838,0.0,0.5,2.0,6.0,linear
21,87188,25797,24393,0.368129,0.598437,0.0186205,0.0,0.5,2.0,6.0,linear
22,85939,24342,22459,0.377256,0.614223,0.0249607,0.0,0.5,2.0,6.0,linear
23,84209,23041,20668,0.385748,0.628335,0.0313278,0.0,0.5,2.0,6.0,linear
24,82322,21816,18990,0.392783,0.639595,0.0381387,0.0,0.5,2.0,6.0,linear
25,80837,20848,17602,0.399831,0.652409,0.0452634,0.0,0.5,2.0,6.0,linear
26,79705,19862,16199,0.405973,0.660187,0.0528967,0.0,0.5,2.0,6.0,linear
27,77420,18902,14913,0.412194,0.66928,0.0610723,0.0,0.5,2.0,6.0,linear
28,76063,18165,13767,0.415666,0.675028,0.0682111,0.0,0.5,2.0,6.0,linear
29,74768,17526,12839,0.420222,0.680231,0.0755319,0.0,0.5,2.0,6.0,linear
30,73403,16760,11836,0.425835,0.688101,0.08205,0.0,0.5,2.0,6.0,linear
31,72293,16167,10941,0.429788,0.693419,0.0887865,0.0,0.5,2.0,6.0,linear
32,70676,15500,10133,0.434659,0.69949,0.0947151,0.0,0.5,2.0,6.0,linear
33,68932,14831,9394,0.440678,0.707328,0.0987954,0.0,0.5,2.0,6.0,linear
34,67714,14245,8768,0.446301,0.715469,0.10465,0.0,0.5,2.0,6.0,linear
35,66180,13601,8017,0.449651,0.718577,0.109097,0.0,0.5,2.0,6.0,linear
36,64692,13055,7510,0.455018,0.723402,0.114528,0.0,0.5,2.0,6.0,linear
37,63233,12570,6982,0.45835,0.725677,0.118718,0.0,0.5,2.0,6.0,linear
38,62300,12143,6612,0.463124,0.730147,0.120651,0.0,0.5,2.0,6.0,linear
39,60514,11473,6040,0.468548,0.736055,0.122813,0.0,0.5,2.0,6.0,linear
40,59116,11066,5810,0.472258,0.740299,0.125333,0.0,0.5,2.0,6.0,linear
41,57292,10505,5329,0.478221,0.746689,0.127526,0.0,0.5,2.0,6.0,linear
42,55991,9925,4862,0.485617,0.755698,0.129294,0.0,0.5,2.0,6.0,linear
43,55100,9510,4497,0.492329,0.761095,0.131113,0.0,0.5,2.0,6.0,linear
44,53682,8961,4160,0.498739,0.76741,0.130677,0.0,0.5,2.0,6.0,linear
45,52306,8558,4000,0.504453,0.773011,0.132026,0.0,0.5,2.0,6.0,linear
46,51091,8116,3698,0.512803,0.782186,0.132066,0.0,0.5,2.0,6.0,linear
47,49622,7639,3410,0.52106,0.788824,0.13106,0.0,0.5,2.0,6.0,linear
48,47831,7017,3017,0.528921,0.798368,0.131178,0.0,0.5,2.0,6.0,linear
49,46679,6585,2783,0.541561,0.807274,0.129307,0.0,0.5,2.0,6.0,linear
50,44349,5857,2486,0.551344,0.816047,0.128531,0.0,0.5,2.0,6.0,linear
51,42956,5427,2248,0.563637,0.82472,0.127869,0.0,0.5,2.0,6.0,linear
52,40711,4853,1979,0.576889,0.833378,0.125481,0.0,0.5,2.0,6.0,linear
53,38915,4319,1710,0.589936,0.844652,0.123018,0.0,0.5,2.0,6.0,linear
54,37390,3902,1491,0.6049,0.850421,0.117808,0.0,0.5,2.0,6.0,linear
55,35460,3515,1318,0.61901,0.856988,0.116027,0.0,0.5,2.0,6.0,linear
56,33563,3108,1143,0.638472,0.867631,0.113116,0.0,0.5,2.0,6.0,linear
57,31921,2688,952,0.656418,0.879059,0.108534,0.0,0.5,2.0,6.0,linear
58,30633,2346,825,0.678127,0.889835,0.103088,0.0,0.5,2.0,6.0,linear
59,28964,2012,710,0.695922,0.901218,0.0976461,0.0,0.5,2.0,6.0,linear
60,27829,1702,602,0.719359,0.913548,0.0897399,0.0,0.5,2.0,6.0,linear
61,26677,1403,491,0.746742,0.924863,0.0813565,0.0,0.5,2.0,6.0,linear
62,25254,1133,401,0.773354,0.93687,0.0726461,0.0,0.5,2.0,6.0,linear
63,23885,901,307,0.800739,0.946405,0.0647286,0.0,0.5,2.0,6.0,linear
64,22902,737,243,0.827028,0.956694,0.0578629,0.0,0.5,2.0,6.0,linear
65,22088,550,186,0.853998,0.966331,0.048722,0.0,0.5,2.0,6.0,linear
66,21207,399,139,0.880592,0.973557,0.0398606,0.0,0.5,2.0,6.0,linear
67,20498,296,100,0.905812,0.980367,0.0320704,0.0,0.5,2.0,6.0,linear
68,19863,198,69,0.927417,0.986476,0.0234989,0.0,0.5,2.0,6.0,linear
69,19387,125,43,0.944759,0.99071,0.0173125,0.0,0.5,2.0,6.0,linear
70,19158,72,19,0.962257,0.994524,0.0119498,0.0,0.5,2.0,6.0,linear
71,18496,49,11,0.974861,0.996371,0.0079526,0.0,0.5,2.0,6.0,linear
72,18354,32,6,0.983433,0.997676,0.00537809,0.0,0.5,2.0,6.0,linear
73,18300,23,3,0.989252,0.998643,0.00431549,0.0,0.5,2.0,6.0,linear
74,18241,13,3,0.992849,0.999236,0.00316628,0.0,0.5,2.0,6.0,linear
75,18234,7,3,0.995543,0.999617,0.00205064,0.0,0.5,2.0,6.0,linear
76,18166,5,2,0.997717,0.999725,0.00118281,0.0,0.5,2.0,6.0,linear
77,18116,2,1,0.998649,0.99989,0.000661923,0.0,0.5,2.0,6.0,linear
78,18053,1,1,0.999031,0.999945,0.000387468,0.0,0.5,2.0,6.0,linear
79,18109,0,0,0.999558,1.0,0.000165663,0.0,0.5,2.0,6.0,linear

