generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48975,48975,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78013,49077,49077,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79586,50095,50095,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81066,51195,51195,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79218,50512,50512,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76281,49092,49092,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77729,49860,49860,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80080,50805,50805,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78642,49811,49811,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77218,49431,49431,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78326,50045,50045,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80777,50511,50511,0.0136706,0.0163681,0.0,0.0,0.5,0.2,6.0,linear
13,80750,49980,49980,0.0238202,0.0312474,0.0,0.0,0.5,0.2,6.0,linear
14,79921,49234,49234,0.0303339,0.0440887,4.12643e-05,0.0,0.5,0.2,6.0,linear
15,79427,48613,48611,0.0365968,0.0569872,0.000200756,0.0,0.5,0.2,6.0,linear
16,79589,48043,48024,0.0433641,0.0700305,0.000600573,0.0,0.5,0.2,6.0,linear
17,79371,47430,47373,0.0490755,0.0816869,0.00136145,0.0,0.5,0.2,6.0,linear
18,79894,47459,47323,0.0550558,0.0937934,0.00252966,0.0,0.5,0.2,6.0,linear
19,80706,47462,47218,0.0595961,0.103293,0.0039793,0.0,0.5,0.2,6.0,linear
20,80728,47143,46740,0.0633382,0.11092,0.0054092,0.0,0.5,0.2,6.0,linear
21,80458,46699,46134,0.0674505,0.118732,0.00733738,0.0,0.5,0.2,6.0,linear
22,79780,46114,45343,0.071004,0.126199,0.00986524,0.0,0.5,0.2,6.0,linear
23,80115,45931,44890,0.0749108,0.134023,0.0122491,0.0,0.5,0.2,6.0,linear
24,81338,46105,44814,0.0767288,0.13828,0.0153432,0.0,0.5,0.2,6.0,linear
25,81624,46158,44530,0.0787357,0.142189,0.0180971,0.0,0.5,0.2,6.0,linear
26,81085,45825,43983,0.0818874,0.148289,0.0215864,0.0,0.5,0.2,6.0,linear
27,80359,45278,43090,0.0844062,0.152759,0.0246978,0.0,0.5,0.2,6.0,linear
28,80511,45234,42828,0.0869918,0.158082,0.0275339,0.0,0.5,0.2,6.0,linear
29,81520,45591,42802,0.0865396,0.157574,0.0306578,0.0,0.5,0.2,6.0,linear
30,80758,45169,42010,0.0889664,0.162076,0.0339598,0.0,0.5,0.2,6.0,linear
31,80043,44854,41353,0.0893132,0.163057,0.0376037,0.0,0.5,0.2,6.0,linear
32,81104,45285,41468,0.0913238,0.16722,0.0410094,0.0,0.5,0.2,6.0,linear
33,81349,45227,41051,0.0929935,0.16996,0.0444836,0.0,0.5,0.2,6.0,linear
34,80795,44915,40453,0.0943137,0.17313,0.0474028,0.0,0.5,0.2,6.0,linear
35,80270,44566,39778,0.0961194,0.176843,0.0513635,0.0,0.5,0.2,6.0,linear
36,81287,44856,39711,0.0973653,0.179213,0.0546801,0.0,0.5,0.2,6.0,linear
