generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,64251,15186,15186,0.408506,0.689505,0.0,0.0,0.5,1.4,6.0,linear
34,62349,14320,14320,0.415128,0.697517,0.0,0.0,0.5,1.4,6.0,linear
35,60202,13370,13370,0.422671,0.707975,0.0,0.0,0.5,1.4,6.0,linear
36,58335,12629,12629,0.429445,0.716135,0.0,0.0,0.5,1.4,6.0,linear
37,55785,11774,11774,0.435603,0.724928,0.0,0.0,0.5,1.4,6.0,linear
38,53693,11001,11001,0.444778,0.735601,0.0,0.0,0.5,1.4,6.0,linear
39,51379,10007,10007,0.45394,0.745506,0.0,0.0,0.5,1.4,6.0,linear
40,49616,9256,9256,0.462237,0.753521,0.0,0.0,0.5,1.4,6.0,linear
41,47311,8585,8585,0.470656,0.763588,0.0,0.0,0.5,1.4,6.0,linear
42,44670,7670,7670,0.480805,0.773979,0.0,0.0,0.5,1.4,6.0,linear
43,42969,7019,7019,0.491382,0.784264,0.0,0.0,0.5,1.4,6.0,linear
44,40787,6341,6341,0.503102,0.797429,0.0,0.0,0.5,1.4,6.0,linear
45,38798,5740,5740,0.517374,0.81021,0.0,0.0,0.5,1.4,6.0,linear
46,36413,5035,5035,0.528998,0.819363,0.0,0.0,0.5,1.4,6.0,linear
47,34297,4454,4454,0.546849,0.833094,0.0,0.0,0.5,1.4,6.0,linear
48,32000,3811,3811,0.563243,0.844837,0.0,0.0,0.5,1.4,6.0,linear
49,29735,3214,3214,0.583554,0.85887,0.0,0.0,0.5,1.4,6.0,linear
50,27684,2710,2710,0.604459,0.870722,0.0,0.0,0.5,1.4,6.0,linear
51,25854,2312,2312,0.623585,0.879091,0.0,0.0,0.5,1.4,6.0,linear
52,23939,1918,1918,0.64915,0.891696,0.0,0.0,0.5,1.4,6.0,linear
53,22110,1534,1534,0.675857,0.905068,0.0,0.0,0.5,1.4,6.0,linear
54,20703,1242,1242,0.7061,0.915557,0.0,0.0,0.5,1.4,6.0,linear
55,19005,996,996,0.736335,0.927235,0.0,0.0,0.5,1.4,6.0,linear
56,17854,768,768,0.769306,0.943209,0.0,0.0,0.5,1.4,6.0,linear
57,16972,545,545,0.802066,0.956997,0.0,0.0,0.5,1.4,6.0,linear
58,16123,379,379,0.838768,0.966272,0.0,0.0,0.5,1.4,6.0,linear
59,15307,294,294,0.873107,0.974682,0.0,0.0,0.5,1.4,6.0,linear
60,14424,186,186,0.902956,0.983301,0.0,0.0,0.5,1.4,6.0,linear
61,13786,107,107,0.929673,0.989651,0.0,0.0,0.5,1.4,6.0,linear
62,13565,66,66,0.95142,0.993475,0.0,0.0,0.5,1.4,6.0,linear
63,13276,41,41,0.969493,0.99569,0.0,0.0,0.5,1.4,6.0,linear
64,12925,29,29,0.98124,0.99647,0.0,0.0,0.5,1.4,6.0,linear
65,12665,22,22,0.985422,0.996795,0.0,0.0,0.5,1.4,6.0,linear
66,12672,16,16,0.991697,0.997718,0.0,0.0,0.5,1.4,6.0,linear
67,12796,13,13,0.993109,0.998443,0.0,0.0,0.5,1.4,6.0,linear
68,12717,5,5,0.994948,0.999373,0.0,0.0,0.5,1.4,6.0,linear
69,12716,3,3,0.997133,0.999764,0.0,0.0,0.5,1.4,6.0,linear
70,12812,0,0,0.99774,1.0,0.0,0.0,0.5,1.4,6.0,linear

