generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49301,49301,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78189,49153,49153,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78840,49505,49505,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79871,50188,50188,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80402,50711,50711,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78883,50058,50058,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78646,50056,50056,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78419,49824,49824,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78036,49606,49606,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78858,50130,50130,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79279,50410,50410,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84524,49671,49671,0.0683007,0.078681,0.0,0.0,0.5,1.1,6.0,linear
13,86582,48435,48435,0.113827,0.141651,0.0,0.0,0.5,1.1,6.0,linear
14,84366,46183,46183,0.136572,0.188259,0.0,0.0,0.5,1.1,6.0,linear
15,83128,43481,43481,0.163526,0.243228,0.0,0.0,0.5,1.1,6.0,linear
16,83981,41484,41484,0.188386,0.293917,0.0,0.0,0.5,1.1,6.0,linear
17,84713,39763,39763,0.20876,0.337697,0.0,0.0,0.5,1.1,6.0,linear
18,85708,38228,38228,0.225429,0.371886,0.0,0.0,0.5,1.1,6.0,linear
19,85597,36696,36696,0.241267,0.404802,0.0,0.0,0.5,1.1,6.0,linear
20,86266,35547,35547,0.252327,0.427706,0.0,0.0,0.5,1.1,6.0,linear
21,85119,33910,33910,0.265308,0.452365,0.0,0.0,0.5,1.1,6.0,linear
22,84911,32532,32532,0.274912,0.472015,0.0,0.0,0.5,1.1,6.0,linear
23,83900,31274,31274,0.283293,0.489141,0.0,0.0,0.5,1.1,6.0,linear
24,83499,30194,30194,0.290704,0.503351,0.0,0.0,0.5,1.1,6.0,linear
25,82531,29383,29383,0.296075,0.513933,0.0,0.0,0.5,1.1,6.0,linear
26,82214,28742,28742,0.302349,0.52574,0.0,0.0,0.5,1.1,6.0,linear
27,80991,27705,27705,0.307561,0.535323,0.0,0.0,0.5,1.1,6.0,linear
28,80174,27089,27089,0.312431,0.54436,0.0,0.0,0.5,1.1,6.0,linear
29,79340,26294,26294,0.318373,0.555559,0.0,0.0,0.5,1.1,6.0,linear
30,77999,25334,25334,0.323965,0.565927,0.0,0.0,0.5,1.1,6.0,linear
31,76824,24443,24443,0.328858,0.575199,0.0,0.0,0.5,1.1,6.0,linear
32,75628,23654,23654,0.332866,0.582086,0.0,0.0,0.5,1.1,6.0,linear
33,74952,23020,23020,0.337393,0.58942,0.0,0.0,0.5,1.1,6.0,linear
34,73842,22279,22279,0.340666,0.595167,0.0,0.0,0.5,1.1,6.0,linear
35,72884,21550,21550,0.34551,0.603511,0.0,0.0,0.5,1.1,6.0,linear
36,71842,20912,20912,0.350217,0.610831,0.0,0.0,0.5,1.1,6.0,linear
37,70161,20266,20266,0.351233,0.612923,0.0,0.0,0.5,1.1,6.0,linear
38,69664,19890,19890,0.354751,0.618128,0.0,0.0,0.5,1.1,6.0,linear
39,68727,19407,19407,0.357353,0.622052,0.0,0.0,0.5,1.1,6.0,linear
40,67719,18947,18947,0.360015,0.626453,0.0,0.0,0.5,1.1,6.0,linear
