generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,48951,48951,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77983,48805,48805,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80177,50228,50228,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81850,51570,51570,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79376,50591,50591,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76714,49404,49404,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76798,49118,49118,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79365,50195,50195,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79772,50370,50370,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78427,49881,49881,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78525,50196,50196,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87301,50338,50338,0.0857596,0.0983635,0.0,0.0,0.5,1.4,6.0,linear
13,89981,48545,48545,0.139296,0.170593,0.0,0.0,0.5,1.4,6.0,linear
14,86184,45350,45350,0.167526,0.226868,0.0,0.0,0.5,1.4,6.0,linear
15,85276,42901,42901,0.194727,0.284261,0.0,0.0,0.5,1.4,6.0,linear
16,85993,40747,40747,0.220983,0.339236,0.0,0.0,0.5,1.4,6.0,linear
17,86139,37830,37830,0.244609,0.388044,0.0,0.0,0.5,1.4,6.0,linear
18,86163,35743,35743,0.26253,0.425585,0.0,0.0,0.5,1.4,6.0,linear
19,86056,33831,33831,0.277972,0.458313,0.0,0.0,0.5,1.4,6.0,linear
20,86107,32158,32158,0.289717,0.48181,0.0,0.0,0.5,1.4,6.0,linear
21,85774,31126,31126,0.29775,0.498518,0.0,0.0,0.5,1.4,6.0,linear
22,85506,30152,30152,0.306587,0.514222,3.88778e-06,0.0,0.5,1.4,6.0,linear
23,84690,29192,29191,0.314158,0.529344,7.798e-06,0.0,0.5,1.4,6.0,linear
24,83731,28182,28180,0.320735,0.541904,7.87079e-06,0.0,0.5,1.4,6.0,linear
25,82978,27415,27414,0.325981,0.552148,1.58336e-05,0.0,0.5,1.4,6.0,linear
26,82431,26750,26748,0.329348,0.558204,1.99151e-05,0.0,0.5,1.4,6.0,linear
27,81913,26127,26123,0.332694,0.563769,3.59419e-05,0.0,0.5,1.4,6.0,linear
28,81443,25575,25571,0.337119,0.572046,5.2394e-05,0.0,0.5,1.4,6.0,linear
29,80348,24719,24715,0.339068,0.575834,4.86113e-05,0.0,0.5,1.4,6.0,linear
30,80183,24444,24440,0.340892,0.578993,4.49262e-05,0.0,0.5,1.4,6.0,linear
31,79436,24118,24115,0.343595,0.583112,6.15556e-05,0.0,0.5,1.4,6.0,linear
32,78728,23746,23742,0.34352,0.583415,7.83473e-05,0.0,0.5,1.4,6.0,linear
33,78707,23642,23640,0.343915,0.583908,7.04412e-05,0.0,0.5,1.4,6.0,linear
34,78221,23496,23493,0.346568,0.588143,6.21803e-05,0.0,0.5,1.4,6.0,linear
35,78124,23131,23126,0.349157,0.591404,8.33868e-05,0.0,0.5,1.4,6.0,linear
36,77704,22594,22590,0.350642,0.595058,6.69187e-05,0.0,0.5,1.4,6.0,linear
37,77337,22428,22424,0.352108,0.598043,0.000125787,0.0,0.5,1.4,6.0,linear
38,76668,22154,22147,0.35187,0.596718,0.000101755,0.0,0.5,1.4,6.0,linear
39,76199,22197,22189,0.351283,0.595802,7.65091e-05,0.0,0.5,1.4,6.0,linear
40,75768,21918,21907,0.35314,0.59904,0.000115302,0.0,0.5,1.4,6.0,linear
41,75723,21870,21857,0.355805,0.603531,0.000123974,0.0,0.5,1.4,6.0,linear
42,75834,21788,21777,0.356964,0.604724,0.000179725,0.0,0.5,1.4,6.0,linear
43,75428,21722,21711,0.357751,0.606984,0.000141781,0.0,0.5,1.4,6.0,linear
44,74864,21402,21389,0.360518,0.612502,0.00011152,0.0,0.5,1.4,6.0,linear
45,74987,21148,21137,0.360015,0.610456,0.000124779,0.0,0.5,1.4,6.0,linear
46,74682,21101,21093,0.359503,0.609306,0.0001348,0.0,0.5,1.4,6.0,linear
47,74624,20969,20961,0.361153,0.611773,9.97744e-05,0.0,0.5,1.4,6.0,linear
48,74202,20872,20867,0.361579,0.613438,9.5971e-05,0.0,0.5,1.4,6.0,linear
49,73895,20629,20625,0.363209,0.616458,7.00213e-05,0.0,0.5,1.4,6.0,linear
50,73399,20312,20307,0.363171,0.615525,3.96057e-05,0.0,0.5,1.4,6.0,linear
51,73211,20339,20334,0.363068,0.615379,6.17186e-05,0.0,0.5,1.4,6.0,linear
52,73366,20346,20342,0.36533,0.618016,4.84249e-05,0.0,0.5,1.4,6.0,linear
53,72892,20181,20177,0.363851,0.614944,5.29675e-05,0.0,0.5,1.4,6.0,linear
54,73419,20436,20431,0.36291,0.613671,5.73896e-05,0.0,0.5,1.4,6.0,linear
55,73250,20418,20413,0.363711,0.616835,5.26857e-05,0.0,0.5,1.4,6.0,linear
56,73390,20261,20253,0.362415,0.612247,5.29633e-05,0.0,0.5,1.4,6.0,linear
57,73184,20569,20563,0.363647,0.614986,9.28021e-05,0.0,0.5,1.4,6.0,linear
58,72736,20390,20385,0.363656,0.615166,8.40076e-05,0.0,0.5,1.4,6.0,linear
59,72739,20282,20278,0.363974,0.616786,0.000110446,0.0,0.5,1.4,6.0,linear
60,73163,20491,20487,0.363914,0.616344,0.00010163,0.0,0.5,1.4,6.0,linear
61,73082,20410,20403,0.363239,0.61703,7.46872e-05,0.0,0.5,1.4,6.0,linear
62,73495,20434,20428,0.364442,0.617041,0.000101212,0.0,0.5,1.4,6.0,linear
63,72991,20369,20358,0.364775,0.617961,8.8241e-05,0.0,0.5,1.4,6.0,linear
64,73204,20240,20231,0.36598,0.619934,0.0001368,0.0,0.5,1.4,6.0,linear
65,73156,20056,20048,0.365866,0.619908,0.000140902,0.0,0.5,1.4,6.0,linear
66,73218,19945,19935,0.364992,0.617392,0.000128327,0.0,0.5,1.4,6.0,linear
67,72784,20063,20055,0.364213,0.617483,0.000123918,0.0,0.5,1.4,6.0,linear
68,73002,20079,20070,0.364351,0.617502,0.00014143,0.0,0.5,1.4,6.0,linear
69,72773,20056,20048,0.365074,0.617498,0.000159976,0.0,0.5,1.4,6.0,linear
70,72684,20064,20057,0.365364,0.617874,0.000106424,0.0,0.5,1.4,6.0,linear
71,72711,20040,20032,0.364839,0.616918,0.00015494,0.0,0.5,1.4,6.0,linear
72,72818,20022,20007,0.364685,0.617217,0.000164163,0.0,0.5,1.4,6.0,linear
73,72719,20201,20184,0.365231,0.617576,0.000204149,0.0,0.5,1.4,6.0,linear
74,72865,20222,20206,0.363752,0.616326,0.000225379,0.0,0.5,1.4,6.0,linear
