generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49266,49266,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78361,49112,49112,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79115,49692,49692,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80156,50343,50343,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79511,50150,50150,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78492,49856,49856,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78251,49976,49976,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79384,50533,50533,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79164,50205,50205,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78262,49845,49845,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77938,49871,49871,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92283,50320,50320,0.12447,0.140212,0.0,0.0,0.5,2.2,6.0,linear
13,97103,48196,48196,0.197002,0.234934,0.0,0.0,0.5,2.2,6.0,linear
14,92338,43965,43965,0.230824,0.302014,8.03678e-05,0.0,0.5,2.2,6.0,linear
15,90385,40449,40439,0.263271,0.370595,0.000483456,0.0,0.5,2.2,6.0,linear
16,91158,37478,37421,0.293419,0.433837,0.00136984,0.0,0.5,2.2,6.0,linear
17,91183,34173,34018,0.319482,0.489639,0.00310589,0.0,0.5,2.2,6.0,linear
18,90813,31256,30890,0.342426,0.536535,0.00555627,0.0,0.5,2.2,6.0,linear
19,90112,28442,27801,0.360653,0.572796,0.00922622,0.0,0.5,2.2,6.0,linear
20,89354,26491,25464,0.373353,0.597895,0.013876,0.0,0.5,2.2,6.0,linear
21,88375,24886,23378,0.383854,0.617021,0.0196043,0.0,0.5,2.2,6.0,linear
22,86629,23332,21329,0.392874,0.632526,0.0262006,0.0,0.5,2.2,6.0,linear
23,85078,22079,19589,0.400986,0.645818,0.0337228,0.0,0.5,2.2,6.0,linear
24,82725,20861,17949,0.407235,0.655387,0.0417335,0.0,0.5,2.2,6.0,linear
25,81227,19900,16600,0.413556,0.664438,0.0497183,0.0,0.5,2.2,6.0,linear
26,79698,19043,15355,0.419073,0.67262,0.058054,0.0,0.5,2.2,6.0,linear
27,78014,18179,14115,0.426108,0.682976,0.0669919,0.0,0.5,2.2,6.0,linear
28,76689,17360,12881,0.431824,0.689836,0.0757376,0.0,0.5,2.2,6.0,linear
29,75087,16633,11855,0.437661,0.69611,0.0840365,0.0,0.5,2.2,6.0,linear
30,73291,15985,10912,0.442188,0.702926,0.0924317,0.0,0.5,2.2,6.0,linear
31,71521,15315,10012,0.446564,0.71016,0.101302,0.0,0.5,2.2,6.0,linear
32,70474,14647,9111,0.451944,0.716222,0.110431,0.0,0.5,2.2,6.0,linear
33,69283,14049,8290,0.455806,0.719966,0.119298,0.0,0.5,2.2,6.0,linear
34,68145,13561,7563,0.459421,0.723968,0.130792,0.0,0.5,2.2,6.0,linear
35,66857,13049,6875,0.463122,0.724931,0.140607,0.0,0.5,2.2,6.0,linear
36,65375,12699,6289,0.466822,0.728793,0.151038,0.0,0.5,2.2,6.0,linear
37,63989,12205,5766,0.470521,0.731686,0.160687,0.0,0.5,2.2,6.0,linear
38,63018,11996,5369,0.472728,0.733975,0.168887,0.0,0.5,2.2,6.0,linear
39,62207,11505,4862,0.477157,0.739355,0.176929,0.0,0.5,2.2,6.0,linear
40,61509,11205,4503,0.479086,0.739968,0.186578,0.0,0.5,2.2,6.0,linear
41,60681,10869,4063,0.482125,0.743021,0.197662,0.0,0.5,2.2,6.0,linear
42,59771,10675,3681,0.484554,0.743463,0.206916,0.0,0.5,2.2,6.0,linear
43,58814,10532,3402,0.486013,0.742837,0.216679,0.0,0.5,2.2,6.0,linear
44,58220,10369,3122,0.488026,0.744658,0.227167,0.0,0.5,2.2,6.0,linear
45,57929,10059,2805,0.492459,0.748611,0.235062,0.0,0.5,2.2,6.0,linear
46,57162,9918,2541,0.49518,0.75123,0.243956,0.0,0.5,2.2,6.0,linear
47,56161,9663,2260,0.496228,0.751816,0.253463,0.0,0.5,2.2,6.0,linear
48,55665,9596,2103,0.498506,0.754226,0.262881,0.0,0.5,2.2,6.0,linear
49,55115,9326,1858,0.501957,0.757649,0.27128,0.0,0.5,2.2,6.0,linear
50,54638,9087,1677,0.503155,0.757258,0.280886,0.0,0.5,2.2,6.0,linear
51,54220,9067,1523,0.505454,0.759561,0.288512,0.0,0.5,2.2,6.0,linear
52,53635,8902,1390,0.507072,0.759157,0.294512,0.0,0.5,2.2,6.0,linear
53,53154,8741,1242,0.50997,0.762663,0.30184,0.0,0.5,2.2,6.0,linear
54,52697,8486,1119,0.510923,0.764201,0.309301,0.0,0.5,2.2,6.0,linear
55,52546,8373,973,0.514443,0.765473,0.313649,0.0,0.5,2.2,6.0,linear
56,51606,8303,876,0.513711,0.763584,0.322858,0.0,0.5,2.2,6.0,linear
57,51369,8233,806,0.515578,0.764346,0.3281,0.0,0.5,2.2,6.0,linear
58,51264,8148,694,0.518637,0.767983,0.333459,0.0,0.5,2.2,6.0,linear
59,50920,8063,622,0.518843,0.767828,0.339823,0.0,0.5,2.2,6.0,linear
60,50536,7943,568,0.521254,0.769969,0.344951,0.0,0.5,2.2,6.0,linear
61,50335,7832,538,0.523586,0.772504,0.348835,0.0,0.5,2.2,6.0,linear
62,49852,7684,486,0.524709,0.77457,0.353467,0.0,0.5,2.2,6.0,linear
63,49617,7578,430,0.526854,0.775279,0.356997,0.0,0.5,2.2,6.0,linear
64,49465,7575,400,0.527742,0.774883,0.360419,0.0,0.5,2.2,6.0,linear
65,49259,7638,363,0.527152,0.773431,0.367492,0.0,0.5,2.2,6.0,linear
66,49176,7654,302,0.526588,0.770763,0.371516,0.0,0.5,2.2,6.0,linear
67,49275,7667,250,0.528429,0.772252,0.377929,0.0,0.5,2.2,6.0,linear
68,48962,7584,239,0.527926,0.773734,0.384131,0.0,0.5,2.2,6.0,linear
69,48945,7544,204,0.527662,0.772137,0.389473,0.0,0.5,2.2,6.0,linear
70,48660,7426,191,0.530466,0.776301,0.391806,0.0,0.5,2.2,6.0,linear
71,48466,7312,170,0.533617,0.780505,0.392866,0.0,0.5,2.2,6.0,linear
72,48041,7125,137,0.535133,0.782308,0.395314,0.0,0.5,2.2,6.0,linear
73,47594,6968,110,0.537153,0.782969,0.398503,0.0,0.5,2.2,6.0,linear
74,47453,6860,84,0.539903,0.782975,0.400269,0.0,0.5,2.2,6.0,linear
75,46784,6818,68,0.54192,0.783489,0.402359,0.0,0.5,2.2,6.0,linear
76,46178,6626,51,0.542373,0.782803,0.405924,0.0,0.5,2.2,6.0,linear
77,45822,6483,57,0.542244,0.782066,0.409918,0.0,0.5,2.2,6.0,linear
78,45804,6641,56,0.546078,0.783857,0.409789,0.0,0.5,2.2,6.0,linear
79,45378,6533,55,0.547031,0.786078,0.410779,0.0,0.5,2.2,6.0,linear
80,45172,6327,46,0.551266,0.790839,0.409668,0.0,0.5,2.2,6.0,linear
81,44837,6197,39,0.551808,0.790119,0.411181,0.0,0.5,2.2,6.0,linear
82,44811,6223,33,0.554338,0.793001,0.409669,0.0,0.5,2.2,6.0,linear
83,44318,6085,21,0.557437,0.797237,0.409687,0.0,0.5,2.2,6.0,linear
84,43878,5943,26,0.558008,0.800183,0.410983,0.0,0.5,2.2,6.0,linear
85,43716,5830,22,0.560788,0.801417,0.409485,0.0,0.5,2.2,6.0,linear
86,43304,5677,26,0.566921,0.80595,0.405359,0.0,0.5,2.2,6.0,linear
87,42749,5491,20,0.570307,0.808635,0.40293,0.0,0.5,2.2,6.0,linear
88,42322,5312,17,0.573045,0.810384,0.401745,0.0,0.5,2.2,6.0,linear
89,41857,5128,15,0.578273,0.812849,0.397803,0.0,0.5,2.2,6.0,linear
90,41200,4960,11,0.583073,0.814886,0.395766,0.0,0.5,2.2,6.0,linear
91,40575,4811,11,0.588826,0.818226,0.391384,0.0,0.5,2.2,6.0,linear
92,39862,4714,11,0.595231,0.82007,0.386294,0.0,0.5,2.2,6.0,linear
93,38959,4482,10,0.599897,0.826962,0.382814,0.0,0.5,2.2,6.0,linear
94,38497,4300,9,0.606132,0.833862,0.376799,0.0,0.5,2.2,6.0,linear
95,38139,4126,6,0.610823,0.836044,0.373399,0.0,0.5,2.2,6.0,linear
96,37433,3942,6,0.617435,0.841783,0.367718,0.0,0.5,2.2,6.0,linear
97,36790,3716,4,0.626425,0.847407,0.360587,0.0,0.5,2.2,6.0,linear
98,36079,3509,3,0.636551,0.852798,0.351733,0.0,0.5,2.2,6.0,linear
99,34944,3238,2,0.647009,0.860235,0.34208,0.0,0.5,2.2,6.0,linear
100,33896,3014,2,0.658281,0.868815,0.331599,0.0,0.5,2.2,6.0,linear
101,33235,2768,0,0.670678,0.87616,0.319777,0.0,0.5,2.2,6.0,linear
102,32326,2513,0,0.682583,0.881765,0.308644,0.0,0.5,2.2,6.0,linear
103,31566,2331,0,0.696499,0.890091,0.295258,0.0,0.5,2.2,6.0,linear
104,30597,2020,0,0.710215,0.896934,0.28271,0.0,0.5,2.2,6.0,linear
105,29882,1785,0,0.725726,0.904072,0.268158,0.0,0.5,2.2,6.0,linear
106,28890,1585,0,0.741912,0.90829,0.253018,0.0,0.5,2.2,6.0,linear
107,27670,1416,0,0.759053,0.916151,0.23653,0.0,0.5,2.2,6.0,linear
108,26700,1244,0,0.777,0.923917,0.218911,0.0,0.5,2.2,6.0,linear
109,25809,1104,0,0.795831,0.931977,0.200606,0.0,0.5,2.2,6.0,linear
110,25189,931,0,0.814202,0.939837,0.182647,0.0,0.5,2.2,6.0,linear
111,24453,779,0,0.835079,0.950737,0.16171,0.0,0.5,2.2,6.0,linear
112,23774,589,0,0.855759,0.961301,0.140666,0.0,0.5,2.2,6.0,linear
113,23384,476,0,0.876032,0.968168,0.121021,0.0,0.5,2.2,6.0,linear
114,22616,372,0,0.896721,0.973212,0.100795,0.0,0.5,2.2,6.0,linear
115,22045,292,0,0.916437,0.977946,0.0819047,0.0,0.5,2.2,6.0,linear
116,21585,229,0,0.9316,0.982474,0.0671166,0.0,0.5,2.2,6.0,linear
117,21142,186,0,0.945116,0.985492,0.0541083,0.0,0.5,2.2,6.0,linear
118,20863,164,0,0.955295,0.989126,0.0439147,0.0,0.5,2.2,6.0,linear
119,20741,112,0,0.964607,0.992088,0.0347572,0.0,0.5,2.2,6.0,linear
120,20328,80,0,0.970902,0.994311,0.0287126,0.0,0.5,2.2,6.0,linear
121,20377,57,0,0.978577,0.995977,0.0212534,0.0,0.5,2.2,6.0,linear
122,20305,42,0,0.984451,0.997266,0.0154755,0.0,0.5,2.2,6.0,linear
123,20127,23,0,0.990309,0.998665,0.00969146,0.0,0.5,2.2,6.0,linear
124,20164,7,0,0.994707,0.999555,0.00529336,0.0,0.5,2.2,6.0,linear
125,20033,2,0,0.997805,0.9999,0.00219539,0.0,0.5,2.2,6.0,linear
126,19768,1,0,0.999064,0.999949,0.000935856,0.0,0.5,2.2,6.0,linear
127,19602,0,0,0.999745,1.0,0.000255076,0.0,0.5,2.2,6.0,linear

