generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49490,49490,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78765,49633,49633,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79551,50296,50296,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79341,50537,50537,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79043,50354,50354,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77881,49853,49853,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78071,49721,49721,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77955,49772,49772,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78678,49835,49835,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79294,50300,50300,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79636,50473,50473,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84470,49639,49639,0.0683254,0.0782052,0.0,0.0,0.5,1.1,6.0,linear
13,86462,48353,48353,0.112429,0.139621,0.0,0.0,0.5,1.1,6.0,linear
14,84671,46145,46145,0.13645,0.187691,0.0,0.0,0.5,1.1,6.0,linear
15,83833,43917,43917,0.161549,0.238579,0.0,0.0,0.5,1.1,6.0,linear
16,83974,41936,41936,0.186255,0.290689,0.0,0.0,0.5,1.1,6.0,linear
17,85112,40271,40271,0.207325,0.334821,0.0,0.0,0.5,1.1,6.0,linear
18,85741,38578,38578,0.227346,0.37615,0.0,0.0,0.5,1.1,6.0,linear
19,86391,36893,36893,0.242901,0.406935,0.0,0.0,0.5,1.1,6.0,linear
20,85621,35280,35280,0.255898,0.43439,0.0,0.0,0.5,1.1,6.0,linear
21,85605,33923,33923,0.269584,0.462039,0.0,0.0,0.5,1.1,6.0,linear
22,84621,32251,32251,0.281247,0.485149,0.0,0.0,0.5,1.1,6.0,linear
23,83828,30679,30679,0.290592,0.502668,0.0,0.0,0.5,1.1,6.0,linear
24,82607,29291,29291,0.299576,0.519881,0.0,0.0,0.5,1.1,6.0,linear
25,81327,27981,27981,0.307781,0.536757,0.0,0.0,0.5,1.1,6.0,linear
26,80399,26921,26921,0.315349,0.55019,0.0,0.0,0.5,1.1,6.0,linear
27,78769,25709,25709,0.32326,0.565403,0.0,0.0,0.5,1.1,6.0,linear
28,77356,24451,24451,0.331119,0.578934,0.0,0.0,0.5,1.1,6.0,linear
29,75704,23225,23225,0.338747,0.591799,0.0,0.0,0.5,1.1,6.0,linear
30,73875,22051,22051,0.34719,0.607154,0.0,0.0,0.5,1.1,6.0,linear
31,72364,21135,21135,0.355702,0.621776,0.0,0.0,0.5,1.1,6.0,linear
32,70281,19844,19844,0.363366,0.635796,0.0,0.0,0.5,1.1,6.0,linear
