generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49232,49232,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78545,49370,49370,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80353,50509,50509,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79819,50472,50472,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78568,50064,50064,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77768,49800,49800,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78802,50341,50341,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78243,49914,49914,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77066,49108,49108,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78150,49605,49605,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,80187,50538,50538,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94247,50257,50257,0.134448,0.149823,0.0,0.0,0.5,2.4,6.0,linear
13,97388,47705,47705,0.211764,0.251242,0.0,0.0,0.5,2.4,6.0,linear
14,93407,43929,43929,0.24491,0.318407,1.58085e-05,0.0,0.5,2.4,6.0,linear
15,92978,40583,40581,0.279103,0.389856,4.23882e-05,0.0,0.5,2.4,6.0,linear
16,92560,36971,36965,0.308587,0.454416,0.000120573,0.0,0.5,2.4,6.0,linear
17,93251,33737,33726,0.337035,0.513236,0.000174948,0.0,0.5,2.4,6.0,linear
18,91837,30248,30233,0.359855,0.560313,0.000370039,0.0,0.5,2.4,6.0,linear
19,91099,27615,27584,0.376829,0.592906,0.000535993,0.0,0.5,2.4,6.0,linear
20,89981,25483,25432,0.391569,0.621324,0.000899004,0.0,0.5,2.4,6.0,linear
21,88493,23363,23267,0.403714,0.643023,0.00126306,0.0,0.5,2.4,6.0,linear
