generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
79,19489,258,149,0.902355,0.981711,0.0175168,0.0,0.5,1.9,6.0,linear
80,18824,182,109,0.927659,0.987481,0.0143003,0.0,0.5,1.9,6.0,linear
81,18326,117,71,0.946162,0.991652,0.00974798,0.0,0.5,1.9,6.0,linear
82,18026,82,53,0.962945,0.99396,0.00745457,0.0,0.5,1.9,6.0,linear
83,17705,52,34,0.975047,0.995999,0.00516839,0.0,0.5,1.9,6.0,linear
84,17624,33,16,0.983443,0.997358,0.00368246,0.0,0.5,1.9,6.0,linear
85,17397,18,5,0.988328,0.998516,0.0029964,0.0,0.5,1.9,6.0,linear
86,17342,8,1,0.992955,0.999367,0.00215666,0.0,0.5,1.9,6.0,linear
87,17177,3,0,0.996309,0.999767,0.00130799,0.0,0.5,1.9,6.0,linear
88,17124,3,0,0.997929,0.999825,0.000846073,0.0,0.5,1.9,6.0,linear
89,17051,2,0,0.998974,0.999883,0.000615403,0.0,0.5,1.9,6.0,linear
90,17182,0,0,0.999505,1.0,0.000320102,0.0,0.5,1.9,6.0,linear

