generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49275,49275,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78373,49308,49308,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80028,50332,50332,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79948,50550,50550,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78678,50082,50082,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77824,49760,49760,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78381,49987,49987,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78580,49935,49935,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78483,49948,49948,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78615,50087,50087,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78968,50334,50334,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86631,50289,50289,0.0791373,0.0901649,0.0,0.0,0.5,1.3,6.0,linear
13,88743,48591,48591,0.130152,0.160192,0.0,0.0,0.5,1.3,6.0,linear
14,86034,45821,45821,0.155953,0.211404,0.0,0.0,0.5,1.3,6.0,linear
15,85012,43254,43254,0.181956,0.266736,0.0,0.0,0.5,1.3,6.0,linear
16,85483,41032,41032,0.209074,0.321674,0.0,0.0,0.5,1.3,6.0,linear
17,85783,38630,38630,0.233089,0.371117,0.0,0.0,0.5,1.3,6.0,linear
18,85870,36612,36612,0.25041,0.408547,0.0,0.0,0.5,1.3,6.0,linear
19,86371,35120,35120,0.266459,0.441008,0.0,0.0,0.5,1.3,6.0,linear
20,86609,33631,33631,0.279732,0.467723,0.0,0.0,0.5,1.3,6.0,linear
21,85956,31911,31911,0.290607,0.489505,0.0,0.0,0.5,1.3,6.0,linear
22,85115,30595,30595,0.300731,0.510429,0.0,0.0,0.5,1.3,6.0,linear
23,84394,29359,29359,0.310295,0.528317,0.0,0.0,0.5,1.3,6.0,linear
24,83311,28256,28256,0.31887,0.544256,0.0,0.0,0.5,1.3,6.0,linear
25,81784,26838,26838,0.324151,0.554835,0.0,0.0,0.5,1.3,6.0,linear
26,81035,25982,25982,0.330805,0.56657,0.0,0.0,0.5,1.3,6.0,linear
27,79870,25031,25031,0.335188,0.574892,0.0,0.0,0.5,1.3,6.0,linear
28,78593,24106,24106,0.342192,0.58766,0.0,0.0,0.5,1.3,6.0,linear
29,77900,23329,23329,0.348297,0.597766,0.0,0.0,0.5,1.3,6.0,linear
30,76366,22445,22445,0.351249,0.603111,0.0,0.0,0.5,1.3,6.0,linear
31,75173,21817,21817,0.356878,0.612693,0.0,0.0,0.5,1.3,6.0,linear
32,73387,20800,20800,0.362434,0.6216,0.0,0.0,0.5,1.3,6.0,linear
33,72608,20211,20211,0.366235,0.626867,0.0,0.0,0.5,1.3,6.0,linear
34,70956,19403,19403,0.369,0.631767,0.0,0.0,0.5,1.3,6.0,linear
35,70429,18877,18877,0.37363,0.639089,0.0,0.0,0.5,1.3,6.0,linear
36,69349,18309,18309,0.376495,0.643028,0.0,0.0,0.5,1.3,6.0,linear
37,68142,17889,17889,0.380045,0.647067,0.0,0.0,0.5,1.3,6.0,linear
38,66641,17180,17180,0.382582,0.652079,0.0,0.0,0.5,1.3,6.0,linear
39,66012,16767,16767,0.386789,0.659166,0.0,0.0,0.5,1.3,6.0,linear
40,64695,16035,16035,0.392237,0.667911,0.0,0.0,0.5,1.3,6.0,linear
41,63518,15516,15516,0.39618,0.673014,0.0,0.0,0.5,1.3,6.0,linear
42,62172,15032,15032,0.400123,0.679262,0.0,0.0,0.5,1.3,6.0,linear
43,60900,14519,14519,0.404532,0.684627,0.0,0.0,0.5,1.3,6.0,linear
44,59470,13877,13877,0.407913,0.689521,0.0,0.0,0.5,1.3,6.0,linear
45,58614,13468,13468,0.411404,0.692942,0.0,0.0,0.5,1.3,6.0,linear
46,57219,12977,12977,0.413986,0.695651,0.0,0.0,0.5,1.3,6.0,linear
47,55746,12593,12593,0.417256,0.698689,0.0,0.0,0.5,1.3,6.0,linear
48,55061,12087,12087,0.42188,0.704516,0.0,0.0,0.5,1.3,6.0,linear
49,53676,11633,11633,0.425858,0.7103,0.0,0.0,0.5,1.3,6.0,linear
50,52736,11119,11119,0.430091,0.715516,0.0,0.0,0.5,1.3,6.0,linear
51,51474,10764,10764,0.432664,0.717283,0.0,0.0,0.5,1.3,6.0,linear
