generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49073,49073,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78597,49306,49306,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80494,50583,50583,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79672,50384,50384,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78453,49865,49865,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77533,49454,49454,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78001,49601,49601,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79733,50100,50100,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79548,50083,50083,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79492,50434,50434,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78225,50079,50079,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90054,50764,50764,0.105294,0.118316,0.0,0.0,0.5,1.8,6.0,linear
13,92793,48543,48543,0.169163,0.204369,0.0,0.0,0.5,1.8,6.0,linear
14,89434,44960,44960,0.200856,0.267747,0.0,0.0,0.5,1.8,6.0,linear
15,88029,41540,41540,0.231135,0.331312,0.0,0.0,0.5,1.8,6.0,linear
16,88769,38691,38691,0.260088,0.392825,0.0,0.0,0.5,1.8,6.0,linear
17,89462,35953,35953,0.287215,0.448084,0.0,0.0,0.5,1.8,6.0,linear
18,88570,32872,32872,0.309524,0.493555,0.0,0.0,0.5,1.8,6.0,linear
19,88072,30804,30804,0.325863,0.527747,0.0,0.0,0.5,1.8,6.0,linear
20,87894,28900,28900,0.339861,0.556489,0.0,0.0,0.5,1.8,6.0,linear
21,86812,27064,27064,0.351404,0.578737,0.0,0.0,0.5,1.8,6.0,linear
22,85089,25511,25511,0.362149,0.599025,0.0,0.0,0.5,1.8,6.0,linear
23,83595,24058,24058,0.372465,0.615743,0.0,0.0,0.5,1.8,6.0,linear
24,81642,22567,22567,0.380377,0.628833,0.0,0.0,0.5,1.8,6.0,linear
25,80067,21529,21529,0.388162,0.642676,0.0,0.0,0.5,1.8,6.0,linear
26,77990,19998,19998,0.397088,0.657624,0.0,0.0,0.5,1.8,6.0,linear
27,76252,18917,18917,0.404146,0.666093,0.0,0.0,0.5,1.8,6.0,linear
28,73825,17987,17987,0.411781,0.678453,0.0,0.0,0.5,1.8,6.0,linear
29,71866,16838,16838,0.418828,0.689348,0.0,0.0,0.5,1.8,6.0,linear
30,70300,15963,15963,0.424914,0.695993,0.0,0.0,0.5,1.8,6.0,linear
31,67834,15102,15102,0.432452,0.706792,0.0,0.0,0.5,1.8,6.0,linear
32,65771,14213,14213,0.439017,0.716225,0.0,0.0,0.5,1.8,6.0,linear
33,64099,13296,13296,0.446028,0.725475,0.0,0.0,0.5,1.8,6.0,linear
34,62311,12451,12451,0.452602,0.73285,0.0,0.0,0.5,1.8,6.0,linear
35,60211,11620,11620,0.460306,0.741306,0.0,0.0,0.5,1.8,6.0,linear
36,58026,10777,10777,0.467967,0.747747,0.0,0.0,0.5,1.8,6.0,linear
37,56043,10161,10161,0.475739,0.753463,0.0,0.0,0.5,1.8,6.0,linear
38,53194,9391,9391,0.483801,0.761943,0.0,0.0,0.5,1.8,6.0,linear
39,51057,8738,8738,0.494626,0.772606,0.0,0.0,0.5,1.8,6.0,linear
40,49071,8028,8028,0.503356,0.783523,0.0,0.0,0.5,1.8,6.0,linear
41,47452,7336,7336,0.513531,0.791531,0.0,0.0,0.5,1.8,6.0,linear
42,45622,6721,6721,0.522553,0.798803,0.0,0.0,0.5,1.8,6.0,linear
43,43779,6256,6256,0.532915,0.807147,0.0,0.0,0.5,1.8,6.0,linear
44,41835,5681,5681,0.544122,0.81407,0.0,0.0,0.5,1.8,6.0,linear
45,39873,5043,5043,0.557571,0.824273,0.0,0.0,0.5,1.8,6.0,linear
46,37857,4551,4551,0.572803,0.836225,0.0,0.0,0.5,1.8,6.0,linear
47,35561,4016,4016,0.588957,0.848255,0.0,0.0,0.5,1.8,6.0,linear
48,33981,3468,3468,0.606511,0.859162,0.0,0.0,0.5,1.8,6.0,linear
49,32150,3011,3011,0.625637,0.870713,0.0,0.0,0.5,1.8,6.0,linear
50,30292,2566,2566,0.645071,0.880937,0.0,0.0,0.5,1.8,6.0,linear
51,28811,2224,2224,0.669466,0.891183,0.0,0.0,0.5,1.8,6.0,linear
52,26881,1878,1878,0.689239,0.902196,0.0,0.0,0.5,1.8,6.0,linear
53,25565,1522,1522,0.716734,0.914748,0.0,0.0,0.5,1.8,6.0,linear
54,24180,1284,1284,0.743683,0.927327,0.0,0.0,0.5,1.8,6.0,linear
55,22766,984,984,0.773389,0.939832,0.0,0.0,0.5,1.8,6.0,linear
56,21488,768,768,0.804016,0.950907,0.0,0.0,0.5,1.8,6.0,linear
57,20447,569,569,0.8325,0.961233,0.0,0.0,0.5,1.8,6.0,linear
58,19657,389,389,0.862598,0.972168,0.0,0.0,0.5,1.8,6.0,linear
59,18747,252,252,0.896386,0.980572,0.0,0.0,0.5,1.8,6.0,linear
60,18183,168,168,0.924705,0.98735,0.0,0.0,0.5,1.8,6.0,linear
61,17493,105,105,0.946555,0.992468,0.0,0.0,0.5,1.8,6.0,linear
62,17137,57,57,0.96622,0.99576,0.0,0.0,0.5,1.8,6.0,linear
63,16785,39,39,0.978133,0.997348,0.0,0.0,0.5,1.8,6.0,linear
64,16558,14,14,0.986109,0.999042,0.0,0.0,0.5,1.8,6.0,linear
65,16434,6,6,0.993083,0.999575,0.0,0.0,0.5,1.8,6.0,linear
66,16421,3,3,0.995504,0.999818,0.0,0.0,0.5,1.8,6.0,linear
67,16354,0,0,0.997678,1.0,0.0,0.0,0.5,1.8,6.0,linear

