generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49383,49383,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78642,49363,49363,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79927,50314,50314,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80642,50851,50851,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79390,50316,50316,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76824,49201,49201,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77128,49486,49486,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78810,50171,50171,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79178,50043,50043,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77701,49549,49549,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79008,50437,50437,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86607,50587,50587,0.0745506,0.0851075,0.0,0.0,0.5,1.2,6.0,linear
13,87058,48534,48534,0.123358,0.15308,0.0,0.0,0.5,1.2,6.0,linear
14,84416,45616,45616,0.149494,0.204763,0.0,0.0,0.5,1.2,6.0,linear
15,83993,43342,43342,0.174585,0.25812,0.0,0.0,0.5,1.2,6.0,linear
16,84935,41300,41300,0.197973,0.307488,0.0,0.0,0.5,1.2,6.0,linear
17,85706,39210,39210,0.219283,0.352199,0.0,0.0,0.5,1.2,6.0,linear
18,85959,37496,37496,0.237301,0.389493,0.0,0.0,0.5,1.2,6.0,linear
19,85826,35721,35721,0.252014,0.419589,0.0,0.0,0.5,1.2,6.0,linear
20,86272,34507,34507,0.263389,0.442383,0.0,0.0,0.5,1.2,6.0,linear
21,85894,33395,33395,0.272418,0.460936,0.0,0.0,0.5,1.2,6.0,linear
22,85069,32224,32224,0.280849,0.477532,0.0,0.0,0.5,1.2,6.0,linear
23,84503,31104,31104,0.288955,0.492935,0.0,0.0,0.5,1.2,6.0,linear
24,84217,30091,30091,0.295114,0.505428,0.0,0.0,0.5,1.2,6.0,linear
25,83706,29383,29383,0.300078,0.514643,0.0,0.0,0.5,1.2,6.0,linear
26,82837,28727,28727,0.302853,0.520814,0.0,0.0,0.5,1.2,6.0,linear
27,82195,28104,28104,0.307867,0.528057,0.0,0.0,0.5,1.2,6.0,linear
28,81670,27594,27594,0.312592,0.537494,0.0,0.0,0.5,1.2,6.0,linear
29,81239,26917,26917,0.316705,0.544894,0.0,0.0,0.5,1.2,6.0,linear
30,80497,26412,26412,0.319253,0.550515,0.0,0.0,0.5,1.2,6.0,linear
31,79719,25870,25870,0.322852,0.55651,0.0,0.0,0.5,1.2,6.0,linear
32,78647,25133,25133,0.326668,0.563809,0.0,0.0,0.5,1.2,6.0,linear
33,78215,24785,24785,0.328366,0.566359,0.0,0.0,0.5,1.2,6.0,linear
34,77592,24372,24372,0.329849,0.570117,0.0,0.0,0.5,1.2,6.0,linear
35,77614,24161,24161,0.331206,0.571817,0.0,0.0,0.5,1.2,6.0,linear
36,77114,23867,23867,0.332866,0.574889,0.0,0.0,0.5,1.2,6.0,linear
37,76901,23537,23537,0.333986,0.577061,0.0,0.0,0.5,1.2,6.0,linear
38,76684,23464,23464,0.334097,0.576575,0.0,0.0,0.5,1.2,6.0,linear
39,76154,23340,23340,0.334866,0.578312,0.0,0.0,0.5,1.2,6.0,linear
40,76124,23233,23233,0.336332,0.580126,0.0,0.0,0.5,1.2,6.0,linear
41,75841,23032,23032,0.337258,0.582127,0.0,0.0,0.5,1.2,6.0,linear
42,75744,22917,22917,0.339074,0.585542,0.0,0.0,0.5,1.2,6.0,linear
43,75564,22807,22807,0.339656,0.586523,0.0,0.0,0.5,1.2,6.0,linear
