generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49274,49274,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78524,49358,49358,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80017,50289,50289,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80305,50532,50532,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79474,50404,50404,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77552,49512,49512,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77642,49598,49598,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79027,50098,50098,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78997,49988,49988,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78426,49820,49820,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78170,49715,49715,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90836,50109,50109,0.115865,0.130966,0.0,0.0,0.5,2.0,6.0,linear
13,95270,48449,48449,0.184903,0.222819,0.0,0.0,0.5,2.0,6.0,linear
14,91030,44681,44681,0.216619,0.28545,0.000159776,0.0,0.5,2.0,6.0,linear
15,88481,40972,40955,0.24856,0.353825,0.000831063,0.0,0.5,2.0,6.0,linear
16,89582,38221,38111,0.278378,0.416959,0.00236516,0.0,0.5,2.0,6.0,linear
17,89836,34976,34681,0.304708,0.471107,0.00550069,0.0,0.5,2.0,6.0,linear
18,89254,31899,31277,0.326324,0.51564,0.00986158,0.0,0.5,2.0,6.0,linear
19,88819,29639,28461,0.34229,0.549841,0.0160828,0.0,0.5,2.0,6.0,linear
20,88523,27718,25943,0.355285,0.574329,0.0237568,0.0,0.5,2.0,6.0,linear
21,87430,26032,23516,0.364728,0.59234,0.0323947,0.0,0.5,2.0,6.0,linear
22,86195,24686,21394,0.373826,0.60952,0.0423266,0.0,0.5,2.0,6.0,linear
23,84909,23337,19280,0.382308,0.622721,0.0537512,0.0,0.5,2.0,6.0,linear
24,83114,22306,17397,0.390937,0.637099,0.0658087,0.0,0.5,2.0,6.0,linear
25,81043,21094,15484,0.397079,0.647267,0.0775137,0.0,0.5,2.0,6.0,linear
26,79752,20107,13888,0.403318,0.656177,0.0879107,0.0,0.5,2.0,6.0,linear
27,78354,19195,12532,0.409126,0.665408,0.0982811,0.0,0.5,2.0,6.0,linear
28,76962,18324,11324,0.415239,0.673682,0.107504,0.0,0.5,2.0,6.0,linear
29,75223,17579,10244,0.420895,0.679935,0.117017,0.0,0.5,2.0,6.0,linear
30,73401,16916,9288,0.426909,0.688657,0.124772,0.0,0.5,2.0,6.0,linear
31,71633,16090,8436,0.430939,0.694452,0.131136,0.0,0.5,2.0,6.0,linear
32,70325,15434,7669,0.437673,0.703592,0.137721,0.0,0.5,2.0,6.0,linear
33,68463,14595,6831,0.442602,0.710526,0.143626,0.0,0.5,2.0,6.0,linear
34,66885,14034,6307,0.446504,0.713371,0.149239,0.0,0.5,2.0,6.0,linear
35,65673,13573,5929,0.452212,0.7212,0.152288,0.0,0.5,2.0,6.0,linear
36,64128,12705,5258,0.459261,0.728897,0.156919,0.0,0.5,2.0,6.0,linear
37,62319,12088,4787,0.464454,0.73338,0.159543,0.0,0.5,2.0,6.0,linear
38,60434,11489,4399,0.469464,0.739638,0.162323,0.0,0.5,2.0,6.0,linear
39,59083,10866,3942,0.47629,0.745977,0.163527,0.0,0.5,2.0,6.0,linear
40,57361,10290,3688,0.483945,0.754215,0.164148,0.0,0.5,2.0,6.0,linear
41,55664,9680,3379,0.49104,0.761925,0.163031,0.0,0.5,2.0,6.0,linear
42,53855,9145,3134,0.499492,0.769658,0.163436,0.0,0.5,2.0,6.0,linear
43,52195,8512,2849,0.506576,0.776731,0.162648,0.0,0.5,2.0,6.0,linear
44,50744,7932,2615,0.516277,0.78637,0.160012,0.0,0.5,2.0,6.0,linear
45,49120,7395,2412,0.524382,0.793918,0.159391,0.0,0.5,2.0,6.0,linear
46,47303,6680,2124,0.536146,0.804504,0.156215,0.0,0.5,2.0,6.0,linear
47,45248,6066,1861,0.548542,0.814115,0.154175,0.0,0.5,2.0,6.0,linear
48,42914,5485,1673,0.561524,0.822879,0.151834,0.0,0.5,2.0,6.0,linear
49,40963,4836,1465,0.575572,0.832501,0.147743,0.0,0.5,2.0,6.0,linear
50,38987,4362,1305,0.589408,0.839922,0.142667,0.0,0.5,2.0,6.0,linear
51,37140,3955,1167,0.608308,0.852293,0.136737,0.0,0.5,2.0,6.0,linear
52,35055,3377,951,0.625883,0.864043,0.131964,0.0,0.5,2.0,6.0,linear
53,33381,2950,787,0.643223,0.873999,0.128242,0.0,0.5,2.0,6.0,linear
54,31535,2547,691,0.663093,0.886452,0.122474,0.0,0.5,2.0,6.0,linear
55,30013,2159,583,0.6865,0.899525,0.114331,0.0,0.5,2.0,6.0,linear
56,28521,1734,479,0.713109,0.914592,0.104775,0.0,0.5,2.0,6.0,linear
57,27107,1360,382,0.73836,0.925228,0.0947159,0.0,0.5,2.0,6.0,linear
58,25571,1103,297,0.768346,0.937093,0.0846654,0.0,0.5,2.0,6.0,linear
59,24055,840,230,0.796236,0.949319,0.074261,0.0,0.5,2.0,6.0,linear
60,23059,638,166,0.830862,0.959724,0.0627675,0.0,0.5,2.0,6.0,linear
61,21905,473,117,0.862445,0.968669,0.0510178,0.0,0.5,2.0,6.0,linear
62,20800,365,76,0.889583,0.975986,0.0427195,0.0,0.5,2.0,6.0,linear
63,20263,253,47,0.910316,0.983316,0.0351019,0.0,0.5,2.0,6.0,linear
64,19896,171,35,0.931185,0.988126,0.0266561,0.0,0.5,2.0,6.0,linear
65,19401,115,20,0.950115,0.992383,0.0208459,0.0,0.5,2.0,6.0,linear
66,19002,73,13,0.966825,0.995083,0.0135338,0.0,0.5,2.0,6.0,linear
67,18721,41,9,0.977051,0.997158,0.00923733,0.0,0.5,2.0,6.0,linear
68,18398,23,4,0.985567,0.998435,0.00593504,0.0,0.5,2.0,6.0,linear
69,18365,13,0,0.990787,0.999241,0.00371213,0.0,0.5,2.0,6.0,linear
70,18237,6,0,0.994665,0.999617,0.00202473,0.0,0.5,2.0,6.0,linear
71,18094,3,0,0.996882,0.999779,0.00107604,0.0,0.5,2.0,6.0,linear
72,18157,3,0,0.998212,0.999835,0.000632807,0.0,0.5,2.0,6.0,linear
73,18231,3,0,0.998876,0.999835,0.000438669,0.0,0.5,2.0,6.0,linear
74,18047,1,0,0.999087,0.999945,0.000415144,0.0,0.5,2.0,6.0,linear
75,17957,0,0,0.999499,1.0,0.000194867,0.0,0.5,2.0,6.0,linear

