generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49360,49360,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78086,49123,49123,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79150,49984,49984,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80228,50647,50647,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79228,50432,50432,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77661,49660,49660,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,76960,49337,49337,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79393,50292,50292,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,80262,50718,50718,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78877,50167,50167,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77710,49723,49723,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93618,49852,49852,0.144779,0.162374,0.0,0.0,0.5,2.6,6.0,linear
13,100789,48316,48316,0.223701,0.263768,0.0,0.0,0.5,2.6,6.0,linear
14,96236,44007,44007,0.260729,0.336848,1.1707e-05,0.0,0.5,2.6,6.0,linear
15,93161,39874,39872,0.294211,0.409401,4.96706e-05,0.0,0.5,2.6,6.0,linear
16,93602,36576,36570,0.32518,0.4743,0.000109185,0.0,0.5,2.6,6.0,linear
17,93796,32669,32657,0.354815,0.536098,0.000291173,0.0,0.5,2.6,6.0,linear
18,92963,29050,29009,0.378337,0.584149,0.000550212,0.0,0.5,2.6,6.0,linear
19,92110,26355,26285,0.395776,0.618297,0.000850416,0.0,0.5,2.6,6.0,linear
20,90631,24170,24073,0.409318,0.644322,0.00136639,0.0,0.5,2.6,6.0,linear
21,89336,22230,22082,0.421625,0.664018,0.0019486,0.0,0.5,2.6,6.0,linear
22,86491,20584,20404,0.431733,0.681207,0.00244673,0.0,0.5,2.6,6.0,linear
23,84418,19041,18828,0.442173,0.696064,0.00310614,0.0,0.5,2.6,6.0,linear
24,81926,17793,17523,0.450795,0.707826,0.0038359,0.0,0.5,2.6,6.0,linear
25,79484,16618,16318,0.46091,0.721233,0.00465138,0.0,0.5,2.6,6.0,linear
26,77003,15347,15015,0.46815,0.73146,0.00530463,0.0,0.5,2.6,6.0,linear
27,75036,14224,13849,0.478041,0.741181,0.00614692,0.0,0.5,2.6,6.0,linear
28,72461,13216,12834,0.486522,0.751759,0.00696362,0.0,0.5,2.6,6.0,linear
29,69742,12154,11781,0.496938,0.76184,0.00775136,0.0,0.5,2.6,6.0,linear
30,67326,11188,10798,0.506358,0.770827,0.00854219,0.0,0.5,2.6,6.0,linear
31,64970,10465,10064,0.51366,0.776804,0.00907798,0.0,0.5,2.6,6.0,linear
32,62803,9784,9380,0.523912,0.786654,0.00979696,0.0,0.5,2.6,6.0,linear
33,60415,8936,8488,0.533557,0.794987,0.010314,0.0,0.5,2.6,6.0,linear
34,58401,8230,7779,0.544955,0.805088,0.0112931,0.0,0.5,2.6,6.0,linear
35,56393,7444,7025,0.557254,0.815443,0.0123976,0.0,0.5,2.6,6.0,linear
36,53920,6703,6312,0.5698,0.823762,0.0126927,0.0,0.5,2.6,6.0,linear
37,51608,6073,5680,0.581745,0.830694,0.0134318,0.0,0.5,2.6,6.0,linear
38,49176,5445,5038,0.595792,0.843308,0.0139215,0.0,0.5,2.6,6.0,linear
39,47148,4827,4454,0.613026,0.853032,0.0139936,0.0,0.5,2.6,6.0,linear
40,44861,4279,3914,0.63001,0.86535,0.0157028,0.0,0.5,2.6,6.0,linear
41,42875,3782,3411,0.648693,0.876827,0.0160525,0.0,0.5,2.6,6.0,linear
42,40979,3191,2853,0.66694,0.888587,0.0157788,0.0,0.5,2.6,6.0,linear
43,39121,2717,2421,0.6908,0.90124,0.0159441,0.0,0.5,2.6,6.0,linear
44,37169,2249,2008,0.713126,0.912943,0.0150826,0.0,0.5,2.6,6.0,linear
45,34898,1779,1587,0.73826,0.924537,0.0144514,0.0,0.5,2.6,6.0,linear
46,33489,1454,1292,0.77105,0.93456,0.0137552,0.0,0.5,2.6,6.0,linear
47,31409,1163,1018,0.79444,0.944726,0.0129083,0.0,0.5,2.6,6.0,linear
48,30098,937,798,0.822107,0.954162,0.0119392,0.0,0.5,2.6,6.0,linear
49,28462,708,581,0.847762,0.964785,0.0118171,0.0,0.5,2.6,6.0,linear
50,27747,534,423,0.874834,0.972986,0.011347,0.0,0.5,2.6,6.0,linear
51,26804,409,335,0.900888,0.97972,0.00938844,0.0,0.5,2.6,6.0,linear
52,25821,284,227,0.918855,0.985648,0.00781507,0.0,0.5,2.6,6.0,linear
