generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,49034,49034,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78221,49419,49419,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80425,50470,50470,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79873,50457,50457,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78824,50243,50243,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77696,49727,49727,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78109,49864,49864,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78574,49992,49992,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78591,49962,49962,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79013,50103,50103,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79006,50357,50357,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80638,49976,49976,0.0265517,0.0314407,0.0,0.0,0.5,0.4,6.0,linear
13,81684,49610,49610,0.0457376,0.0592712,0.0,0.0,0.5,0.4,6.0,linear
14,80502,48444,48444,0.057032,0.0816325,0.0,0.0,0.5,0.4,6.0,linear
15,79230,46917,46917,0.0700804,0.108064,0.0,0.0,0.5,0.4,6.0,linear
16,80062,46377,46377,0.0822852,0.132367,0.0,0.0,0.5,0.4,6.0,linear
17,81980,46214,46214,0.0921015,0.15319,0.0,0.0,0.5,0.4,6.0,linear
18,82418,45545,45545,0.10294,0.175049,0.0,0.0,0.5,0.4,6.0,linear
19,82146,44902,44902,0.112324,0.193983,0.0,0.0,0.5,0.4,6.0,linear
20,81984,44263,44263,0.120497,0.210441,0.0,0.0,0.5,0.4,6.0,linear
21,82735,43949,43949,0.126268,0.222479,0.0,0.0,0.5,0.4,6.0,linear
22,82917,43310,43310,0.132646,0.235523,0.0,0.0,0.5,0.4,6.0,linear
23,83263,42778,42778,0.138032,0.246039,0.0,0.0,0.5,0.4,6.0,linear
24,83681,42479,42479,0.143049,0.256258,0.0,0.0,0.5,0.4,6.0,linear
25,84036,42356,42356,0.145826,0.262377,0.0,0.0,0.5,0.4,6.0,linear
26,83391,41943,41943,0.14949,0.269874,0.0,0.0,0.5,0.4,6.0,linear
27,83720,41565,41565,0.154236,0.278826,0.0,0.0,0.5,0.4,6.0,linear
28,83000,40972,40972,0.156057,0.283397,0.0,0.0,0.5,0.4,6.0,linear
29,83230,40915,40915,0.160081,0.290902,0.0,0.0,0.5,0.4,6.0,linear
30,83485,40663,40663,0.162305,0.295246,0.0,0.0,0.5,0.4,6.0,linear
31,83557,40498,40498,0.166345,0.302911,0.0,0.0,0.5,0.4,6.0,linear
32,83441,40305,40305,0.168985,0.308188,0.0,0.0,0.5,0.4,6.0,linear
33,83049,39925,39925,0.172512,0.315954,0.0,0.0,0.5,0.4,6.0,linear
34,83790,39871,39871,0.174983,0.321416,0.0,0.0,0.5,0.4,6.0,linear
35,83414,39330,39330,0.177548,0.326094,0.0,0.0,0.5,0.4,6.0,linear
36,83497,38973,38973,0.179272,0.330545,0.0,0.0,0.5,0.4,6.0,linear
37,83636,38998,38998,0.17998,0.3318,0.0,0.0,0.5,0.4,6.0,linear
38,83737,38829,38829,0.180613,0.33234,0.0,0.0,0.5,0.4,6.0,linear
39,83229,38769,38769,0.182399,0.336096,0.0,0.0,0.5,0.4,6.0,linear
